Time, mag
121.064900064,0.0107991811245
121.071887159,0.0112231670629
121.078571939,0.010080663964
121.085425043,-0.00675456288291
121.092837,0.0095081752667
121.104362154,0.00858118114375
121.111811066,-0.00427067998535
121.118317986,-0.00945227489745
121.124785089,-0.00945227489745
121.132018948,0.00785141616001
121.13892808,-0.00750388927356
121.145445967,-0.00750388927356
121.152324104,0.0220359351097
121.158923054,0.0300439248927
121.165530109,0.0289627008061
121.175490046,0.0297972897984
121.190434122,0.0195352614773
121.208706045,-0.000803136142785
121.352629089,-0.00627279550227
121.367138052,0.00662861029541
121.379771137,-0.00159001692601
121.390868092,0.0101881360549
121.404698038,0.00767808215451
121.415936136,-0.00697278243267
121.428599024,-0.0275649829472
121.439880037,-0.00894947451573
121.448635006,0.00615136213108
121.458531046,0.0298268447154
121.466723108,-0.00378486510268
121.473128939,-0.00908672487372
121.478464031,0.0300640191519
121.483961964,0.0219267394042
121.490335131,-0.00851019613327
121.501639032,0.012118845108
121.509940052,0.00412541576439
121.519704008,0.00992798061015
121.530295038,-0.0279220982251
121.538633013,-0.000438657874266
121.546286964,0.00708092222809
121.555077934,0.00227982976338
121.562512064,-0.00918795600785
121.571674013,-0.00990414569691
121.581401968,0.00530330760779
121.590278053,-0.00901210350987
121.598158979,-0.00844266061283
121.60666194,0.00273942356909
121.614715004,0.0101787146848
121.622861052,-0.0061034840088
121.631728077,0.00968490778417
121.639037037,-0.00378676426663
121.645787144,0.00894122983649
121.652769947,0.0242241123289
121.65988102,0.00912714045346
121.667647982,-0.00875680837154
121.675566101,-0.00924610864314
121.682392025,-0.00565444634898
121.68956008,-0.0256803510875
121.697325134,-0.00854934919561
121.706488037,0.0114555555715
121.714698935,0.00143006812873
121.722756052,0.00932077065371
121.73049798,0.0157243166707
121.738032007,-0.0060736001333
121.744726086,-0.00302739836716
121.750826025,0.0111897534536
121.75652113,-0.00547429487448
121.765831137,0.0106823965583
121.776529932,0.0109068722649
121.786069059,-0.0402884638262
121.795322084,-0.0313229458524
121.80278101,0.00272940889529
121.810447121,-0.0270239735954
121.821718121,0.00199647099052
121.831580067,0.0424725008434
121.837875032,0.0262488888999
121.844962978,-0.00592941540691
122.001276159,-0.00444781386815
122.034788036,0.00181971242492
122.047992134,-0.00509103750284
122.059301043,-0.0280431443874
122.069950962,-0.0277998131714
122.080803061,-0.0231694292288
122.089264059,0.0119739592439
122.099363947,0.0304840396179
122.110936069,-0.00275619775687
122.126566076,-0.020202600252
122.140379095,-0.00127977132268
122.151441956,0.00750209938447
122.172885084,-0.0015432526315
122.205884123,0.00113644874079
122.245278978,0.0024628007794
122.254690075,-0.00519964856798
122.263506079,-0.00265768569476
122.272262955,0.0310678169362
122.28094306,0.0423626872548
122.28916111,0.0173663128579
122.297711039,-0.00211392630925
122.305972004,0.0114926631068
122.314333105,-0.0187903281913
122.322673941,-0.0103294610626
122.330077076,-0.00414227721461
122.337273026,-0.0146599652094
122.349892998,0.0194491138005
122.381227159,-0.00155786269266
122.399729156,0.00430397890882
122.410146141,0.0189597274394
122.419947052,-0.00826538079428
122.429346943,0.0251867373509
122.439996147,0.0122347460093
122.449026966,0.050543353479
122.457722092,0.0176435852788
122.467146063,-0.0250397633695
122.475253963,0.0257774188357
122.483730936,-0.0248078122611
122.492242002,0.0149379052742
122.566921139,-0.00342845422146
122.583964968,0.0163889774978
122.609465027,0.0107928019535
122.637739086,-0.00947165785807
122.651801014,0.00423222286221
122.663522148,-0.00960501055583
122.67361393,0.00957784691816
122.682968998,0.0103714190802
122.693236017,0.00984776152819
122.71031394,-0.00724774411939
122.721002007,-0.0196407691632
122.730873966,-0.00975047542657
122.740368986,0.021155951358
122.748585129,0.0070159086858
122.75730505,0.0159737628388
122.769884968,-0.00105374810781
122.781938934,0.0106994555655
122.788781071,-0.00676050484402
122.79551115,-0.0130522945562
122.802179003,0.00330549455422
122.809322977,-0.0232519518998
122.81495204,-0.0232519518998
122.820510054,0.00939777331939
122.827495956,0.00845385152256
122.832898998,0.0292676358535
122.839198017,0.0163573666666
122.845807934,0.0285498594156
122.851878071,0.00649132417109
122.858204985,-0.00881432875045
122.864354038,0.0190619096144
122.870572948,-0.0086632393609
122.878248119,-0.0126401052732
122.884616995,-0.0282768465811
122.891941929,-0.0169190741842
122.901944065,-0.0135934607847
122.910090113,0.012092395971
122.918124104,0.0119528168426
122.92571702,0.0240774343732
122.933784151,-0.0166848909043
122.941445971,-0.00950048208962
122.949077988,-0.00940564815357
122.957430983,-0.010004859004
122.964433098,-0.00931078331644
122.971705103,-0.0380806658229
122.979380989,0.00404102139352
122.985829973,0.0117789753992
122.992147112,0.0117789753992
122.99919405,0.00142322922434
123.005720043,-0.00130967135892
123.012308979,0.0316316326707
123.019146109,-0.00712243568356
123.02527895,-0.00663041542444
123.031833076,0.00796588357953
123.038563156,-0.022732382367
123.045446062,-0.0062757023977
123.061123991,-0.0195670075181
123.302538986,-0.00687740938984
123.341539974,-0.0006324431801
123.355210896,0.00793669983011
123.365295048,0.0148101417166
123.376453037,-0.0215179951243
123.388497944,0.0100607320904
123.399994965,0.00740614618724
123.407749052,0.0126747120174
123.414574976,-0.00341443074912
123.42239892,0.0113408321655
123.429916019,-0.00550088902187
123.448802109,0.0105622948287
123.457330103,0.00678644116186
123.464018936,-0.00514868164309
123.475246067,-0.00514868164309
123.485464926,0.0259266527324
123.498676891,0.0211237628822
123.506086941,-0.00606469205881
123.514985914,0.0185143648823
123.52339303,0.0110996007605
123.5312041,-0.010038709181
123.53982007,-0.00424060717758
123.547886963,-0.0025261049867
123.556013937,0.0281879617502
123.565338964,-0.00664389883161
123.575759048,0.00797768272064
123.582702036,-0.00815561192457
123.589823122,-0.0243594131571
123.596511002,0.0136480560387
123.604954119,0.0291624000395
123.613210077,0.0109914599943
123.621094103,0.0101672340884
123.627047892,0.00811626414694
123.635873909,0.0121247324363
123.642480965,0.00496384706837
123.649767036,0.0100194744953
123.656960125,0.010676937573
123.663081999,0.0110426305904
123.670388098,-0.0233202127278
123.677115078,-0.00633070502038
123.6840769,-0.0255673820611
123.700131054,-0.00641150899543
123.72036397,-0.00584957399322
123.72812211,0.0530148216999
123.736066933,0.102191111369
123.750635977,-0.0134374067579
123.758293982,-0.040788467976
123.765910978,-0.025014429575
123.780537004,-0.025014429575
123.881473894,-0.0287004891843
123.935587044,-0.0203203758395
123.985932941,-0.00888737789665
124.001043911,-0.0318793501711
124.013579006,0.0441281734537
124.027128096,-0.00267362759202
124.040176983,-0.0442604329987
124.049975986,-0.0179831538782
124.059527035,0.0314795998927
124.068437929,0.0593266543027
124.077765102,0.0107115178114
124.087139959,-0.00856245409321
124.108595963,-0.00537830001185
124.129915113,0.00466522320436
124.13711607,0.0108056214567
124.149371023,-0.0398933094515
124.16175806,0.00881392804091
124.17479598,0.00488072178082
124.186742897,0.00467519622241
124.197811003,0.00834299070573
124.209409113,-0.00379590847275
124.220419044,0.0104723093705
124.231193895,0.00967288862678
124.256151075,0.0112012759766
124.288000937,0.0119979668833
124.299312944,-0.0105809261194
124.323707933,0.00130716303967
124.345915909,0.0109805209853
124.359207983,0.0107520310089
124.496465082,-0.000314795522403
124.528880949,-0.00660358966413
124.556675072,0.0268773208498
124.5829879,-0.00254543535967
124.602559919,-0.0023179427445
124.620734091,0.0116591152238
124.639948006,0.0119474344228
124.653102036,0.0283098350572
124.666199083,-0.0323139857788
124.684244032,0.0152401414906
124.695916052,0.0226113217538
124.707512016,0.066105082768
124.717973108,0.011463686737
124.727662916,-0.0036467457865
124.738421078,0.0100427913089
124.747120972,-0.0202923448156
124.756312008,-0.0266577386817
124.765054102,-0.0251259600157
124.778767939,-0.0433862255688
124.789393063,0.0110082753418
124.798183079,-0.0174306742782
124.806299086,0.046393079134
124.814484949,0.0162375762775
124.823155041,0.0299321457775
124.831621046,0.0257546204397
124.839604015,-0.000230609299594
124.846517916,-0.000230609299594
124.864610071,-0.0156982520672
124.888413067,0.00367534100336
124.895938988,0.0333051997283
124.903518076,0.0102444299644
124.919417019,0.00155376835509
124.939242001,0.010638651825
124.954510088,0.00469880932224
124.97688591,0.0090981846692
125.219252939,0.000293816076359
125.245358105,-0.00670659874464
125.27230298,-0.00114977044005
125.290753002,0.0106043495266
125.311867113,0.0166950320264
125.326859112,-0.00538214661853
125.342378969,-0.0241873513456
125.357562895,-0.0103080797053
125.369107122,0.0069957620262
125.381543989,0.0368323449945
125.397137041,0.0324812959226
125.407933111,0.021930624443
125.41638505,-0.00809781353457
125.42381608,-0.00708145268625
125.43159091,-0.0268774051632
125.438406105,-0.0420830466825
125.44647109,-0.0455953166168
125.453998919,-0.0146924158605
125.462175007,0.025834973145
125.469375963,0.0116262308244
125.475452061,0.0318341490395
125.488026972,-0.020197380328
125.497840996,-0.0250107854976
125.506580944,0.00925964279662
125.514906044,0.0291425947067
125.523305054,0.0110911220074
125.530259008,-0.00713588607238
125.536525126,-0.0210600307942
125.542279119,0.0118834743592
125.549491997,0.0191156109069
125.558270092,-0.00724373133293
125.567546005,0.0124353334959
125.576298113,0.0115557743103
125.585310097,0.0337311402851
125.595264072,0.0139410375882
125.605038042,-0.00637106182717
125.612365122,-0.00181781447457
125.618152018,-0.00181781447457
125.624446983,-0.00625155967858
125.63078105,0.0124638148561
125.63750493,-0.00555662311777
125.643930073,0.0154590095313
125.659587975,0.0137792444861
125.703231926,-0.0260298159104
125.722355957,-0.019856183804
125.734253044,0.000598341764052
125.746792908,-0.0081744105164
125.758309956,0.00729260380298
125.77180707,0.0227912277731
125.784808035,0.0263003952355
125.805660124,0.0325208702026
125.828585024,-0.00238324573012
125.83816802,0.0128847368452
125.846475,0.0114200236658
125.857226009,0.00204882846673
125.868018026,-0.00282336981074
125.877586956,0.0111694660931
125.884704943,-0.00749546023491
125.892547007,0.0101411568599
125.901280994,0.0102436632997
125.910246963,0.011090437532
125.918208952,-0.0240671441233
125.925578947,-0.0251844717765
125.932546968,0.00952298223054
125.939297075,-0.00522742237914
125.945608015,0.00629613330721
125.95258009,0.0297249040396
125.958643074,0.0455350285997
125.964787121,0.0290478689147
125.970147963,0.000492389472772
125.976713057,0.00991882586132
125.983356113,-0.00700424420392
125.989077921,-0.00801696274182
125.996049995,0.00902929176293
126.001850958,0.00793068723162
126.008961077,0.00793068723162
126.014603014,-0.000225291400813
126.020991917,0.0103975520216
126.026771898,0.0103975520216
126.033149118,-0.027580068226
126.039009924,0.00725084272528
126.044968004,0.0317732658708
126.051485891,0.0118144270842
126.05682909,-0.0405906779298
126.062788124,-0.0405906779298
126.069223042,-0.0162648098394
126.074286098,-0.00625155967858
126.079455967,-0.00601453109073
126.085842009,-0.00130748671817
126.092042084,0.0296231252949
126.097896929,0.0296231252949
126.104509945,0.00313755578703
126.109656925,-0.00773589871874
126.115620966,0.0319594754971
126.122276897,0.0046625590656
126.128270979,-0.00569620236565
126.134059067,-0.00758842416452
126.142542953,-0.0224378598719
126.148439999,-0.0224378598719
126.154512997,-0.00927841305364
126.161486979,0.0125349625785
126.16748106,0.0317355775155
126.174899931,0.00782852914887
126.184729929,0.016900923392
126.192287083,0.00509824803063
126.198494072,-0.00630649788594
126.551406975,0.0236748931966
126.600009079,-0.00485690976476
126.614610071,-0.000304673512309
126.625450964,0.0258840761449
126.635394926,0.00289011378813
126.644823904,0.0299529969718
126.652589912,0.0323551330407
126.659242029,0.0151237431556
126.66696703,0.0057369212298
126.674065943,0.00580288080957
126.682289,-0.00155309276717
126.689365978,-0.0121510575458
126.696088905,-0.00884091789616
126.717935915,-0.00258459024706
126.7452141,0.00726000840917
126.75744998,-0.00116079984237
126.76697504,-0.00764549651339
126.776493902,0.00345655556601
126.786915894,0.0111026179757
126.796732063,0.0129011768001
126.806183929,0.0260858325312
126.815188045,0.00817291972761
126.823969002,-0.00668899048106
126.832400913,0.00331860757852
126.841465111,-0.0162892670797
126.849696035,-0.0167927070932
126.85628211,0.0107989516255
126.863360996,-0.00704206775354
126.870232935,-0.00749433205818
126.876565094,0.01124024613
126.883458967,0.0135381600924
126.890673037,-0.0158247821057
126.897079105,0.0206047268386
126.904246922,0.0343040919496
126.910780067,0.0251526449143
126.916930075,0.00239359241736
126.923754091,0.0274200740107
126.930293913,0.0131661383006
126.936463947,-0.00717856358333
126.943270082,-0.0057466463985
126.950363035,-0.0548229229682
126.956357117,-0.0454320423702
127.022396917,-0.00566143617501
127.061508055,0.0107727816135
127.075163956,0.0536619399987
127.089760895,0.0190638083936
127.104182119,0.034833959474
127.117209072,-0.0296724676199
127.128728027,-0.0266955715967
127.148036118,-0.00859218134687
127.175831909,0.0303698750124
127.201362963,-0.0234662313296
127.213408108,-0.0061514450347
127.222823019,0.0157102406481
127.233246918,0.00376536359527
127.244023914,-0.00265914960545
127.254550095,0.000385711272928
127.264653082,0.0273609184862
127.273177023,-0.0176640908409
127.282519932,-0.019902762244
127.291684027,0.00746305243101
127.299886103,-0.00852174275709
127.308048124,0.0214922332416
127.315444107,0.0126077246639
127.322125072,0.0320280419537
127.32875597,0.0320445241271
127.336543913,0.0291900585541
127.343197937,0.0332080983997
127.350108976,0.012118990807
127.360731001,0.0122734437175
127.368965025,-0.00471625414605
127.376872892,-0.0317079796899
127.385166044,-0.024384465031
127.393365974,0.0189910721142
127.40073597,0.0282355745994
127.418799038,0.0307291378325
127.45804512,-0.0198273406742
127.468894119,-0.00673618511703
127.480475063,0.0201581274011
127.491378899,0.000550425365688
127.501798983,0.00600807957292
127.656295891,0.0109668301526
127.684326048,-0.00293923943399
127.701912994,-0.0273455506343
127.716545935,-0.0238913751666
127.729451056,0.0118246905756
127.740812893,0.0104945945562
127.76331007,0.0108753876989
127.796589012,-0.00777672285731
127.819320078,0.0117308907497
127.830508108,-0.0072456615595
127.841213102,-0.00712975520193
127.855884905,0.0242437586091
127.871188993,0.0103814456441
127.890580053,-0.00806630976733
127.904656048,-0.00802653098083
127.922585125,0.0133392761878
127.939411993,0.0130198534747
127.955175037,0.0128296980445
127.974521036,-0.0173838987088
127.986032124,-0.044165365312
127.998580093,-0.00554802627119
128.012432928,0.00380973701065
128.023594971,0.0325148617115
128.04688489,0.0152690054185
