Time, mag
112.527845144,0.141354912138
112.533832312,0.0853952082469
112.539868116,0.0853952082469
112.545686245,0.0853952082469
112.551610231,0.0847742061539
112.557993174,0.103508413621
112.564217091,0.103546038852
112.570177317,0.103546038852
112.576746225,0.102837372862
112.58320117,0.0911118302402
112.58975029,0.084157882179
112.595875263,0.084157882179
112.601262093,0.106274912617
112.607470274,0.106274912617
112.617523193,0.138162961397
112.62443924,0.131780064178
112.629947186,0.0998536651956
112.636096239,0.119246544457
112.641581297,0.0994162029858
112.647589207,0.0982992148974
112.653478146,0.0888657438747
112.658985138,0.0951954239195
112.664551258,0.0991184971712
112.671006203,0.0987699452235
112.676519156,0.0994432134311
112.904517174,0.124073573431
112.935550213,0.0960861541793
112.946077108,0.0948627398087
112.955757141,0.0948627398087
112.965381146,0.109010781168
112.972617149,0.0981427411243
112.979881287,0.105371569367
112.987762213,0.103481565849
112.996330261,0.0832712668798
113.005359173,0.0832712668798
113.014964104,0.0801741105203
113.02428031,0.129634596658
113.034881115,0.11943972257
113.046289206,0.133282437651
113.057654142,0.0793532220003
113.068155289,0.060876117854
113.081995249,0.06396522044
113.097033262,0.0596873517459
113.110901117,0.0685461676959
113.124456167,0.0845018582464
113.133723259,0.0760022429967
113.145468235,0.115278078228
113.154630184,0.116696025441
113.163349152,0.116696025441
113.171878099,0.135341788219
113.179938316,0.108889316749
113.188512087,0.0992595385248
113.198005199,0.0975428323945
113.207309246,0.100259463936
113.216341257,0.0704655482061
113.223598242,0.0857518132285
113.23143816,0.138424203943
113.238630295,0.0856962360005
113.24716115,0.102965795082
113.256982088,0.102373075805
113.266344309,0.109305100522
113.275543213,0.0681998018765
113.286138296,0.0702282358481
113.295892239,0.0962953704945
113.305319309,0.129273685889
113.315225124,0.106353606209
113.32482028,0.106957906217
113.335078239,0.106766920814
113.344665289,0.104244779728
113.354224205,0.104091457637
113.36324811,0.104091457637
113.373123169,0.0974659785548
113.382897139,0.0695356425566
113.392000198,0.0904322554807
113.634214163,0.0796171840722
113.651105166,0.0796171840722
113.661049128,0.0796171840722
113.672619104,0.0796171840722
113.6808002,0.0796171840722
113.688601255,0.0796171840722
113.696374178,0.0796171840722
113.704181194,0.0796171840722
113.714662313,0.0796171840722
113.722580195,0.0796171840722
113.72914815,0.0838199817475
113.736937284,0.0838199817475
113.744241238,0.0838199817475
113.751134157,0.0838199817475
113.759661198,0.123895125788
113.766609192,0.0905852025184
113.773602247,0.104486137011
113.780096293,0.0794478962175
113.787051201,0.0824579304387
113.793885231,0.109078443307
113.801169157,0.108130426212
113.813166142,0.113774485728
113.819309235,0.143738550817
113.826194286,0.146388855379
113.833183289,0.152488854528
113.839411259,0.161183149029
113.850104094,0.161183149029
113.861719131,0.161784034416
113.878304243,0.0841268763128
113.886232138,0.0634187203235
113.894673109,0.0634346489606
113.902844191,0.0429962349972
113.910609245,0.0634699142122
113.919219255,0.106559882666
113.927227259,0.130462580386
113.935821295,0.116218772253
113.947106123,0.118209260798
113.954600096,0.132427749894
113.961527109,0.0591348811304
113.968856096,0.0591348811304
113.975563288,0.124461043147
113.982209206,0.117249178248
113.98908329,0.0818691192341
113.995655298,0.0866572926936
114.002680302,0.0866572926936
114.009636164,0.117321513141
114.024377108,0.115121518561
114.030889273,0.115121518561
114.037923098,0.117496330826
114.044662237,0.130885156118
114.051418304,0.130885156118
114.058532238,0.0911974487224
114.065659285,0.0933936204042
114.072563171,0.081589200207
114.079593182,0.042306057733
114.085719109,0.0586607940774
114.092508316,0.0610881677911
114.10131526,0.0743955122785
114.107868195,0.0743955122785
114.114629269,0.128617574064
114.121082306,0.105155130153
114.12799716,0.120321677239
114.260417223,0.078070796597
114.291150093,0.0641614530542
114.317527294,0.0641614530542
114.328292131,0.0641614530542
114.34704113,0.0930103403821
114.355322123,0.0930103403821
114.363681316,0.0930103403821
114.372722149,0.0930103403821
114.380040169,0.0930103403821
114.38662529,0.0461591918194
114.393858194,0.0461591918194
114.400339127,0.0461591918194
114.406913281,0.0991922400516
114.414324284,0.109821916171
114.42002511,0.105244977176
114.425914288,0.105244977176
114.432800293,0.120404555922
114.4385221,0.119879329636
114.446156263,0.139602494776
114.453235149,0.157802586904
114.459447145,0.120512092591
114.465786219,0.116997333266
114.472887278,0.116997333266
114.480353117,0.115808621333
114.487279177,0.0797489900627
114.494558096,0.0794380734705
114.500845194,0.0888456608155
114.507029295,0.0395651352485
114.514190197,0.0750797004682
114.520479202,0.0750797004682
114.528177261,0.0833593831733
114.536606312,0.0870324840738
114.547198296,0.0870324840738
114.554188252,0.0891352482546
114.561126232,0.0770157155778
114.579374313,0.0770157155778
114.604704142,0.0965190322803
114.630063295,0.113517497645
114.641120195,0.121821921431
114.654811144,0.0926068398023
114.665228128,0.095401430496
114.675037146,0.0615369676729
114.684788227,0.089695705957
114.694668293,0.0435050664413
114.703196287,0.0810247685071
114.712338209,0.0810247685071
114.722268105,0.0905592372215
114.864952087,0.082039962882
114.884707212,0.082039962882
114.895008087,0.082039962882
114.90461731,0.082039962882
114.914298296,0.082039962882
114.925443172,0.082039962882
114.935075283,0.082039962882
114.945081234,0.082039962882
114.954991102,0.082039962882
114.967091322,0.082039962882
114.975936174,0.082039962882
114.983862162,0.082039962882
114.990704298,0.082039962882
115.005049229,0.0986925081084
115.013617277,0.0986925081084
115.021779299,0.0986925081084
115.02957511,0.0986925081084
115.037910223,0.0986925081084
115.045390129,0.0986925081084
115.054297209,0.0986925081084
115.0611763,0.0986925081084
115.068902254,0.0986925081084
115.07469821,0.0986925081084
115.080914259,0.0986925081084
115.08787322,0.081186652262
115.094795227,0.100396491971
115.102340221,0.100396491971
115.108623266,0.100396491971
115.115670204,0.100396491971
115.123746157,0.100396491971
115.13817215,0.080117645715
115.146658182,0.080117645715
115.155343294,0.080117645715
115.163558245,0.080117645715
115.172853231,0.120162182378
115.180179119,0.120162182378
115.18783927,0.120162182378
115.195322275,0.106772565447
115.220214129,0.106772565447
115.243900299,0.1160492911
115.253919125,0.120219328451
115.265406132,0.120219328451
115.274322271,0.120219328451
115.281405211,0.100328942437
115.29007411,0.0870487903054
115.302358151,0.0997039205834
115.315015316,0.0843723344959
115.327250242,0.0843723344959
115.337920189,0.0843723344959
115.349127293,0.0786057640666
115.522912264,0.150739688415
115.538024187,0.150739688415
115.550883293,0.112938117205
115.564344168,0.112938117205
115.585370302,0.112938117205
115.600568295,0.101874797864
115.613633156,0.101874797864
115.625699282,0.0882832551274
115.638442278,0.0882832551274
115.649696112,0.113642450189
115.659523249,0.0869419138733
115.669332266,0.0798820897152
115.679779291,0.120208595563
115.69067812,0.0897355395637
115.699712276,0.0810341621606
115.708485127,0.100031101814
115.71723628,0.119216816023
115.726344109,0.119216816023
115.735687256,0.0973710295583
115.74537015,0.0892788351299
115.752205133,0.135793678351
115.759583235,0.0918302858702
115.766339302,0.100435698749
115.773403168,0.100435698749
115.785621166,0.100435698749
115.795071125,0.119757451868
115.804697275,0.0822329925792
115.823476315,0.118166784131
115.847902298,0.10011320572
115.865378141,0.105482719845
115.874171257,0.105482719845
115.882474184,0.11052479527
115.890969276,0.11052479527
115.901125193,0.11052479527
115.910499096,0.11052479527
115.919392109,0.11052479527
115.927006245,0.06157687592
115.935265303,0.06157687592
115.943457127,0.06157687592
115.952306271,0.0833102462006
115.960721254,0.0833102462006
115.968297243,0.109487816239
115.975140095,0.116576979661
115.981951237,0.100225570815
115.988354206,0.112839912501
115.995563269,0.0997146875246
116.002147198,0.110161144644
116.009545088,0.138223269392
116.018801212,0.0825969022226
116.242739201,0.118868507746
116.268674135,0.0637298397357
116.293139219,0.0808504042987
116.303153276,0.106387062755
116.315545321,0.119336656269
116.335674286,0.118493784116
116.362441301,0.0999031920478
116.380346298,0.0939241711832
116.39372611,0.100868767889
116.408355236,0.114592906207
116.420826197,0.0813771056613
116.436745167,0.080848594949
116.448210239,0.100471105891
116.457721233,0.0653631556447
116.468018293,0.0859601394071
116.477802277,0.103371107007
116.487463236,0.103371107007
116.497280121,0.103371107007
116.505714178,0.100029126047
116.514036179,0.100029126047
116.523028135,0.100029126047
116.531503201,0.0998900929384
116.53997612,0.0998900929384
116.54839921,0.0814144716418
116.555010319,0.0764884607991
116.561405182,0.100914994491
116.569988251,0.100821503738
116.576673269,0.104383032653
116.583265305,0.104383032653
116.590403318,0.104383032653
116.597236156,0.104383032653
116.603607178,0.104383032653
116.610373259,0.104383032653
116.616776228,0.104383032653
116.622967243,0.104383032653
116.629559279,0.101574532294
116.635882139,0.101574532294
116.64235425,0.101574532294
116.648991108,0.101574532294
116.655337095,0.0946551409702
116.662640095,0.0946551409702
116.669902086,0.0946551409702
116.67650032,0.0946551409702
116.683150291,0.0849703733658
116.689770222,0.0849703733658
116.696175098,0.11434025505
116.702391148,0.11434025505
116.709113121,0.119306313887
116.715385199,0.088889592541
116.722100258,0.0816907983909
116.92062211,0.101329783537
116.93226409,0.0726137717192
116.952203274,0.0812259678897
116.982629299,0.0984956601104
117.009632111,0.0845554656612
117.029081106,0.138043136295
117.041272163,0.118788064295
117.054193258,0.125493369672
117.065023184,0.0790504914205
117.074622154,0.0992234012832
117.083007097,0.0987359632887
117.091351271,0.0998661136392
117.10031414,0.0826458765428
117.10851717,0.0828534080943
117.116610289,0.0750999913953
117.125195265,0.101107203481
117.133371115,0.118897377273
117.14132309,0.118897377273
117.149622202,0.118897377273
117.156201124,0.118897377273
117.162847281,0.132297369732
117.170257092,0.132297369732
117.17756629,0.132297369732
117.184820175,0.119729230091
117.192690134,0.0842893789246
117.199692249,0.112840355531
117.205792189,0.0808649168755
117.213226318,0.100635985347
117.230482101,0.133105879197
117.258566141,0.104589352096
117.267145157,0.0798797737417
117.300214291,0.0859425952536
117.61482811,0.0775625955729
117.648340225,0.0995770848536
117.673187256,0.0888273758391
117.695543289,0.0798878551865
117.705888271,0.0798878551865
117.715620279,0.0798878551865
117.732357264,0.0798878551865
117.748202086,0.0933872769098
117.762657166,0.0933872769098
117.774999142,0.0933872769098
117.789821148,0.0946321549507
117.796848297,0.0946321549507
117.803368092,0.0946321549507
117.81024313,0.101161358103
117.816804171,0.101161358103
117.823639154,0.101161358103
117.830868244,0.101161358103
117.837643147,0.114692096839
117.855598211,0.114692096839
117.862454176,0.0786123663702
117.868778229,0.0786123663702
117.875585318,0.100979534069
117.883859158,0.119111419291
117.890240192,0.119111419291
117.896585226,0.118780743239
117.903593302,0.11928580516
117.910015106,0.111198590393
117.916327238,0.111198590393
117.923670292,0.0943904420656
117.930141211,0.0943904420656
117.936527252,0.0768170200251
117.943414211,0.0930018148094
117.949871302,0.0681228330239
117.956376314,0.0426156927541
117.963722229,0.0801214507588
117.969969273,0.0641850594099
117.976580143,0.0988736910195
117.984751225,0.117100795366
117.99121809,0.117100795366
117.997658253,0.118212686181
118.005353212,0.118212686181
118.015136242,0.13039233237
118.023490191,0.101422595681
118.030397177,0.104204542277
118.037196159,0.100494725789
118.043699265,0.116737912398
118.051065207,0.116737912398
118.057687283,0.118182685101
118.065435171,0.0803092812142
118.072083235,0.0803092812142
118.079215288,0.0830323847316
118.091097116,0.0878511396593
118.221115112,0.0797054269052
118.233283281,0.100288190299
118.241154194,0.100288190299
118.248810291,0.100288190299
118.255799294,0.0991749375721
118.262270212,0.0991749375721
118.269549131,0.0991749375721
118.27635932,0.104157522891
118.282862186,0.104157522891
118.291270256,0.0993875071063
118.297925234,0.0934120168051
118.304481268,0.0927000852173
118.311697245,0.128937459589
118.318234205,0.118918578281
118.324832201,0.118918578281
118.331902266,0.100957837212
118.338441134,0.0990681381367
118.344889164,0.103436388869
118.352086306,0.109873774266
118.358496189,0.0994480732826
118.365091085,0.098964459151
118.37208724,0.0867048647729
118.378619194,0.0973521645574
118.385219097,0.128067779516
118.393461227,0.108769281318
118.399979115,0.081721046786
118.406516314,0.0923618045614
118.413353205,0.0989485687762
118.420020103,0.127544923986
118.42647028,0.127544923986
118.433703184,0.0805360961576
118.440291166,0.0798375562694
118.446602106,0.0793980410608
118.453536272,0.119271216028
118.460105181,0.0811342018313
118.466777086,0.0628262551462
118.473880291,0.0628262551462
118.480437279,0.119227336047
118.487135172,0.0996815469475
118.495772123,0.0996795488617
118.502401114,0.119729709089
118.508920193,0.119729709089
118.515928268,0.112459516634
118.522522211,0.0987629625703
118.52892518,0.100118123695
118.535921097,0.0865670228194
118.54245019,0.100582880923
118.549084187,0.0961647614869
118.556390286,0.0961647614869
118.562884092,0.0879929447083
118.569182158,0.0995660752751
118.576441288,0.0996884122828
118.583096266,0.0691421793539
118.589397192,0.0961773881498
118.59764719,0.0916073693246
118.60437417,0.0916073693246
118.610766172,0.0945030864445
118.617925167,0.0892229929396
118.627746105,0.0995553263375
118.637465239,0.111954853035
118.649117231,0.100548498225
118.659419298,0.101058462561
118.670172215,0.0847027907116
118.681110144,0.0807768606455
118.691467285,0.0927399913955
118.702467203,0.12248566815
118.712925196,0.147129572189
118.722260237,0.13799917086
118.882956266,0.0982154922238
118.896559238,0.100505166225
118.907884121,0.100505166225
118.920189142,0.0917482120605
118.930193186,0.0995366949262
118.938373089,0.0972173903102
118.946536303,0.119129226307
118.955349207,0.0998689100511
118.964096308,0.100200986474
118.972257137,0.0920505776945
118.979761124,0.0830276336027
118.988214254,0.100055227877
118.99651432,0.138569047172
119.005992174,0.0781572659855
