time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666235981998546E18,-0.60536194,0.8724365,9.421783,-0.02168274,0.12612915,0.041656494,-0.5241394,9.592438,-56.453896
1.4666235982199964E18,-0.57559204,0.82743835,9.53302,0.0039520264,0.104766846,0.07476807,-0.43792725,9.763527,-56.118584
1.466623598240138E18,-0.4013977,0.92019653,9.462433,0.09046936,0.008636475,0.09719849,-0.1794815,9.592438,-56.03466
1.4666235982602796E18,-0.18899536,1.053421,9.246567,0.10221863,-0.016998291,0.06088257,-0.09326935,9.421349,-55.867004
1.466623598280421E18,-0.2559967,1.0473328,8.933853,0.04774475,-0.043701172,0.025634766,-0.007247925,8.993721,-56.118393
1.4666235983005627E18,-0.41186523,0.9977417,9.087921,-0.020614624,-0.07147217,0.035247803,-0.09326935,9.16481,-55.950737
1.4666235983207043E18,-0.4189148,0.94633484,9.321182,-0.013137817,-0.09176636,0.08544922,-0.35152435,8.993721,-55.78327
1.4666235983408458E18,-0.006134033,0.96372986,9.559982,-0.009933472,-0.101379395,0.08331299,-0.26550293,8.993721,-55.867004
1.4666235983609874E18,0.22529602,0.9880371,9.464203,-0.024887085,-0.078948975,0.021362305,-0.35152435,8.736992,-55.867004
1.4666235983861645E18,-0.2331543,0.88638306,9.589935,-0.04838562,-0.1088562,-0.039520264,-0.09307861,8.651352,-56.03466
1.4666235984012708E18,-0.3406067,0.84013367,9.751572,-0.0013885498,-0.14303589,-0.02029419,-0.2653122,8.394814,-56.03466
1.4666235984214124E18,-0.43273926,0.8809967,9.692474,0.060562134,-0.21887207,0.011749268,-0.43754578,8.4804535,-55.867004
1.466623598441554E18,-0.41090393,0.91560364,9.3146515,0.06163025,-0.20819092,0.052337646,-0.60977936,8.736992,-55.78308
1.4666235984616955E18,-0.30410767,0.95762634,9.169708,0.008224487,-0.16546631,0.10360718,-0.60977936,8.480263,-56.118393
1.466623598481837E18,-0.22491455,1.0775757,8.877792,-0.076156616,-0.03942871,0.09613037,-0.60977936,8.736992,-56.453514
1.4666235985019786E18,-0.3002472,0.9683075,9.4895935,-0.1455841,-0.06185913,0.10574341,-0.60977936,8.651543,-56.36978
1.4666235985221204E18,0.044540405,1.0813141,9.50766,0.052017212,-0.19644165,0.17303467,-0.60977936,8.822632,-56.537437
1.466623598542262E18,0.36968994,1.12677,9.237579,-0.008865356,-0.121673584,0.08117676,-1.1266708,8.908272,-56.62117
1.4666235985624036E18,0.16738892,1.1025085,9.5833435,-0.033432007,0.0022277832,0.036315918,-1.2989044,8.908272,-56.788826
1.4666235985825452E18,-0.12947083,0.90016174,9.71875,0.029586792,0.016113281,0.045928955,-1.3851166,8.908272,-57.20787
1.4666235986026867E18,-0.04890442,0.9098816,9.3884735,0.060562134,-0.019134521,0.06729126,-1.3851166,8.737183,-57.124138
1.4666235986228283E18,0.082901,1.0008392,9.246338,0.014633179,-0.054382324,0.02243042,-1.4713287,8.737183,-57.124138
1.4666235986429699E18,0.07003784,0.98350525,9.298492,-3.2043457E-4,-0.101379395,-0.034179688,-1.3853073,8.4804535,-56.87275
1.4666235986631114E18,-0.13494873,0.9223633,9.490311,-0.008865356,-0.11740112,-0.045928955,-1.6435623,8.4804535,-57.20787
1.4666235986832532E18,-0.03916931,0.9767914,9.405243,-0.011001587,-0.09176636,0.011749268,-1.902008,8.4804535,-57.040215
1.4666235987033948E18,0.20661926,1.0151062,9.451584,-0.06227112,-0.06826782,0.02670288,-1.9882202,8.223724,-56.956482
1.4666235987235364E18,0.2923584,1.065094,9.702484,-0.07829285,-0.01272583,0.021362305,-1.9882202,8.394814,-56.705093
1.466623598743678E18,0.26112366,1.0342712,9.845139,-0.038772583,0.027862549,0.008544922,-2.0742416,8.394814,-56.705093
1.4666235987638195E18,0.122177124,1.0040283,9.770721,0.01890564,-0.034088135,0.009613037,-2.0742416,8.309364,-56.788826
1.466623598783961E18,0.050338745,1.0151062,9.636765,0.030654907,-0.078948975,0.021362305,-2.2464752,8.395004,-56.87256
1.4666235988041027E18,-0.036209106,1.0180664,9.68222,0.030654907,-0.09283447,0.04486084,-2.4187088,8.566093,-56.87256
1.4666235988242442E18,-0.045013428,1.0151062,9.748657,0.031723022,-0.07147217,0.08972168,-2.4187088,8.566093,-56.788826
1.466623598844386E18,0.13101196,1.072586,9.794388,0.07017517,-0.03515625,0.1121521,-2.4187088,8.566093,-56.705093
1.4666235988645276E18,0.17158508,1.0249023,9.803711,0.12037659,-0.07147217,0.07369995,-2.2462845,8.651733,-57.123947
1.4666235988846692E18,0.13327026,1.0342712,9.545029,0.1214447,-0.078948975,0.0630188,-2.2462845,8.566093,-57.375336
1.4666235989048108E18,0.15345764,1.053421,9.425873,0.12037659,-0.060791016,0.06729126,-2.3324966,8.566093,-57.375336
1.4666235989249523E18,0.2672119,1.1492157,9.247177,0.0861969,-0.045837402,0.043792725,-2.418518,8.822632,-57.375336
1.466623598945094E18,0.19459534,1.1261902,9.149948,0.03492737,-0.036224365,0.019226074,-2.332306,8.822632,-57.291603
1.4666235989652355E18,0.19073486,1.0569305,9.258545,-0.015274048,0.0043640137,0.032043457,-2.418518,8.822632,-57.710457
1.4666235989853773E18,0.24926758,1.0704498,9.54509,0.010360718,-0.016998291,0.009613037,-2.5909424,8.651543,-57.877922
1.4666235990055188E18,0.22503662,1.038269,9.651779,0.058425903,-0.054382324,0.0074768066,-2.6771545,8.566093,-58.46443
1.4666235990256604E18,0.22904968,1.0982666,9.482925,0.06376648,-0.05545044,0.009613037,-2.7633667,8.566093,-58.296967
1.466623599045802E18,0.21990967,1.1200256,9.396698,0.035995483,-0.03729248,-0.0032043457,-2.8495789,8.138466,-58.12931
1.4666235990659436E18,0.19384766,1.1065826,9.430191,0.012496948,-0.042633057,-0.010681152,-3.1080246,7.8817368,-57.961655
1.466623599086085E18,0.1774292,1.0917358,9.534973,0.046676636,-0.047973633,0.0064086914,-3.280449,7.7106476,-58.045578
1.4666235991062267E18,0.30351257,1.1768646,9.4770355,0.069107056,-0.0736084,0.0,-3.1944275,7.6250076,-57.961655
1.4666235991263683E18,0.30613708,1.1501007,9.310928,0.064834595,-0.11526489,-0.013885498,-3.1082153,7.4539185,-57.710457
1.46662359914651E18,0.27035522,1.2318268,9.19899,0.0039520264,-0.076812744,-0.009613037,-3.1082153,7.5393677,-57.54299
1.4666235991666516E18,0.30000305,1.2450104,9.31662,-0.030227661,-0.038360596,0.012817383,-3.0220032,7.4537277,-57.040215
1.4666235991867932E18,0.28652954,1.1492157,9.611832,-0.033432007,-0.014862061,0.028839111,-2.8497696,7.2826385,-56.788826
1.4666235992069348E18,0.32484436,1.2173767,9.70256,0.03919983,-0.0597229,0.034179688,-2.8497696,7.539177,-56.788826
1.4666235992270764E18,0.4197998,1.2641602,9.427551,0.050949097,-0.07574463,0.023498535,-2.5913239,7.710266,-56.956482
1.466623599247218E18,0.45529175,1.2376862,9.28447,-0.006729126,-0.06613159,0.009613037,-2.7635574,7.539177,-56.788826
1.4666235992673595E18,0.38232422,1.1936798,9.636627,0.0231781,-0.09710693,0.0010681152,-3.1080246,7.539177,-56.788826
1.4666235992875013E18,0.42478943,1.1704559,9.589996,0.06590271,-0.107788086,0.016021729,-3.2802582,7.2826385,-56.788826
1.466623599307643E18,0.55474854,1.2351227,9.440399,0.07017517,-0.11099243,-0.012817383,-3.194046,7.2826385,-56.537437
1.4666235993277844E18,0.46354675,1.1538086,9.250793,0.01890564,-0.101379395,-0.036315918,-3.3662796,7.1971893,-56.62117
1.466623599347926E18,0.3347168,1.072586,9.216949,-0.06440735,-0.050109863,-0.004272461,-3.796959,7.1971893,-56.87256
1.4666235993680676E18,0.34757996,1.0917358,9.69664,0.02104187,-0.19110107,0.025634766,-4.0554047,7.3682785,-56.87256
1.4666235993882092E18,0.7654877,1.4391022,9.938995,0.14173889,-0.3192749,-0.05340576,-4.3138504,7.2828293,-56.788826
1.4666235994083507E18,0.7979126,1.1353607,9.655777,0.23786926,-0.25091553,-0.18798828,-4.399872,7.368469,-56.956482
1.4666235994284923E18,0.6070099,1.372879,9.176819,0.15882874,0.09515381,-0.12924194,-4.486084,7.111931,-57.040405
1.466623599448634E18,-0.022399902,1.084549,9.264236,0.04988098,0.33120728,0.012817383,-4.7445297,7.28302,-57.291603
1.4666235994687757E18,-0.014663696,1.072586,9.502075,0.056289673,0.25430298,0.16662598,-5.088997,7.0264816,-57.626724
1.4666235994889172E18,0.59454346,0.9059906,9.748581,0.16416931,0.17419434,0.0769043,-5.2612305,7.111931,-57.710648
1.4666235995090588E18,0.58903503,1.28302,9.296082,0.15562439,0.020385742,0.045928955,-5.2612305,6.9408417,-57.626915
1.4666235995292004E18,0.7830658,1.5377197,9.22583,0.0370636,-9.765625E-4,-0.009613037,-5.2612305,6.427574,-57.79457
1.466623599549342E18,0.59555054,1.6437225,9.500015,0.01890564,-0.008453369,-0.10253906,-5.1750183,6.5130234,-57.79457
1.46662359956949E18,0.45835876,1.5326691,9.55925,0.13853455,-0.0949707,-0.16662598,-4.9167633,6.341934,-57.878304
1.4666235995896315E18,0.5436554,1.6473389,9.264236,0.20048523,-0.25946045,-0.20401001,-4.830551,6.170845,-57.962036
1.466623599609773E18,0.8072357,1.3303223,9.317825,0.40983582,-0.39083862,-0.4208374,-4.744339,5.8286667,-57.626915
1.466623599629915E18,0.47364807,1.3565369,8.916489,0.3735199,-0.15905762,-0.34713745,-4.830551,5.6575775,-57.543182
1.4666235996500564E18,0.007827759,1.816452,8.73259,0.20796204,-0.07467651,-0.07583618,-4.9167633,5.22995,-57.45926
1.466623599670198E18,-0.16633606,2.2778778,8.854752,-0.1381073,-0.21780396,0.056610107,-5.1750183,5.14431,-57.291603
1.4666235996903396E18,0.5336304,1.5063324,9.70488,-0.19258118,-0.09176636,0.034179688,-5.1750183,5.22995,-57.123947
1.4666235997104812E18,0.44888306,1.4174347,9.643341,-0.1455841,0.12612915,0.12283325,-5.1750183,4.8877716,-57.040024
1.4666235997306227E18,0.49726868,1.4557495,9.676727,-0.1381073,0.2062378,0.14953613,-5.2610397,4.7166824,-56.788635
1.4666235997507643E18,0.64004517,1.460083,9.621811,-0.0750885,0.11010742,0.13458252,-5.347252,4.8021317,-56.36959
1.4666235997709059E18,0.5164337,1.4417877,9.546036,-0.05265808,0.03640747,0.10253906,-5.347252,5.05867,-56.453514
1.4666235997910477E18,0.47810364,1.4078522,9.3971405,-0.065475464,0.05456543,0.13458252,-5.1750183,5.1441193,-56.28586
1.4666235998111892E18,0.4729004,1.448761,9.32312,-0.1242218,0.13253784,0.14633179,-5.0027847,5.3152084,-56.36978
1.4666235998313308E18,0.42063904,1.4261017,9.451187,-0.13597107,0.13894653,0.17730713,-4.6583176,5.4008484,-56.36978
1.4666235998514724E18,0.45895386,1.394577,9.579147,-0.071884155,0.078063965,0.18692017,-4.399872,5.4862976,-56.202316
1.466623599871614E18,0.59573364,1.4748993,9.424103,-0.04197693,0.0075683594,0.16342163,-4.399872,5.4008484,-56.28624
1.4666235998917555E18,0.73942566,1.5289307,9.371857,-0.061203003,0.024658203,0.12283325,-4.486084,5.657387,-56.53763
1.466623599911897E18,0.6505432,1.5132294,9.438065,-0.043045044,0.04067993,0.10040283,-4.3138504,5.828476,-56.789017
1.4666235999320387E18,0.58436584,1.5132294,9.331894,-0.02168274,-0.03302002,0.08972168,-4.0555954,5.657387,-56.87275
1.4666235999521805E18,0.60879517,1.5053406,9.368408,-0.0398407,-0.04156494,0.095062256,-3.7971497,5.5719376,-57.040405
1.466623599972322E18,0.66352844,1.5132294,9.464203,-0.03236389,-0.03515625,0.07156372,-3.883171,5.4862976,-56.956482
1.4666235999924636E18,0.7234192,1.5207214,9.517929,-0.019546509,-0.046905518,0.039520264,-3.7971497,5.4862976,-57.124138
1.4666236000176407E18,0.5793915,1.4229126,9.488861,-0.031295776,-0.029815674,0.028839111,-4.0555954,5.4862976,-57.291603
1.4666236000327468E18,0.47276306,1.4285583,9.595627,-0.037704468,-0.0052490234,0.04699707,-4.1418076,5.742836,-57.291603
1.4666236000528883E18,0.51478577,1.2310333,9.761978,-3.2043457E-4,0.013977051,0.07156372,-4.227829,5.657387,-57.20787
1.46662360007303E18,0.5626068,1.318222,9.8124695,0.07978821,-0.020202637,0.1121521,-4.3138504,5.4862976,-57.291794
1.4666236000931717E18,0.71676636,1.4190521,9.338852,0.11289978,-0.038360596,0.07156372,-4.486084,5.5719376,-57.040405
1.4666236001133133E18,0.6485901,1.5081177,9.133408,0.03919983,-0.11846924,0.04272461,-4.7445297,5.828476,-56.87275
1.4666236001334548E18,0.7619171,1.5060883,9.246323,-0.012069702,-0.076812744,-0.0010681152,-4.6585083,5.999565,-57.040405
1.4666236001535964E18,0.542511,1.567215,9.343979,-0.06440735,-0.028747559,-0.019226074,-4.9167633,6.0850143,-56.87275
1.466623600173738E18,0.5405121,1.5274353,9.42424,-0.114608765,-0.049041748,-0.019226074,-5.0027847,5.999565,-56.87275
1.4666236001938796E18,0.66537476,1.4131165,9.473251,-0.09751892,-0.042633057,-0.05340576,-5.088806,5.999565,-56.87275
1.466623600214021E18,0.6900177,1.4102478,9.455734,-0.12742615,-0.047973633,-0.095062256,-5.0027847,6.0850143,-56.87275
1.4666236002341627E18,0.5260773,1.3219299,9.435394,-0.16908264,-0.026611328,-0.050201416,-5.088997,6.2561035,-56.956482
1.4666236002543045E18,0.45181274,1.1612396,9.50296,-0.17869568,-0.05545044,0.032043457,-5.1750183,6.512642,-56.87275
1.466623600274446E18,0.417511,1.0667877,9.52034,-0.1306305,-0.042633057,0.092926025,-5.2610397,6.512642,-56.956673
1.4666236002945876E18,0.55474854,1.1208801,9.364517,-0.13276672,-0.058654785,0.10681152,-5.2610397,6.598282,-56.789017
1.4666236003147292E18,0.7639923,1.22435,9.42366,-0.10392761,0.026794434,0.07369995,-5.347252,6.683922,-56.87275
1.4666236003348708E18,0.81307983,1.1875305,9.47348,-0.04411316,0.0385437,0.033111572,-5.1750183,7.0261,-56.87275
1.4666236003550124E18,0.7080078,1.1875305,9.312271,-0.0259552,0.020385742,0.0,-5.2612305,7.1971893,-56.788826
1.466623600375154E18,0.7186279,1.2450104,9.147049,-0.04411316,0.025726318,-0.028839111,-5.2612305,7.5393677,-56.704903
1.4666236003952957E18,0.60910034,1.1844177,9.215134,-0.07722473,0.05029297,-0.033111572,-5.347252,7.796097,-56.62117
1.4666236004154373E18,0.6505432,1.1555939,9.349258,-0.076156616,0.051361084,-0.036315918,-5.1750183,7.7106476,-56.87256
1.466623600435579E18,0.5966034,1.1300507,9.429428,-0.06867981,0.055633545,-0.06088257,-5.088997,7.9673767,-56.95629
1.4666236004607557E18,0.5164337,1.147583,9.49733,-0.06227112,0.082336426,-0.004272461,-4.830551,8.223915,-56.95629
1.466623600475862E18,0.5762634,1.0151062,9.593414,-0.03236389,0.08554077,0.021362305,-4.6583176,8.395004,-56.87256
1.4666236004960036E18,0.5355835,1.1109009,9.616882,0.046676636,0.039611816,0.02456665,-4.7445297,8.309364,-57.040215
1.4666236005161452E18,0.49325562,1.1647949,9.3372345,0.012496948,0.03427124,0.029907227,-4.486084,8.309364,-57.20787
1.4666236005362867E18,0.47691345,1.1390228,9.460022,-0.016342163,0.08981323,0.025634766,-4.5721054,8.052826,-57.291794
1.4666236005564285E18,0.54029846,1.1564331,9.758789,0.035995483,0.104766846,0.008544922,-4.141426,7.8817368,-57.124138
1.46662360057657E18,0.59661865,1.0955963,9.609894,0.04133606,0.11010742,0.0074768066,-4.3136597,7.8817368,-57.040215
1.4666236005967117E18,0.46131897,1.0839386,9.591705,0.06163025,0.09408569,-0.004272461,-4.2274475,7.8817368,-56.62117
1.4666236006168532E18,0.49591064,1.1313934,9.546524,0.06803894,0.0075683594,-0.010681152,-4.4858932,7.7962875,-56.537437
1.4666236006369948E18,0.47320557,1.1340485,9.531921,0.08406067,-0.062927246,-0.032043457,-4.4858932,7.6251984,-56.537437
1.4666236006571364E18,0.49667358,1.1306458,9.474976,0.07978821,-0.06933594,-0.058746338,-4.5719147,7.539749,-56.28605
1.466623600677278E18,0.56617737,1.1385193,9.5784,0.093673706,-0.022338867,-0.043792725,-4.399681,7.4543,-56.118393
1.4666236006974195E18,0.59306335,1.1109009,9.302322,0.08833313,0.018249512,-0.016021729,-4.141426,7.4543,-56.03447
1.4666236007175613E18,0.52893066,1.2258453,9.202637,0.06376648,0.010772705,-0.018157959,-4.399872,7.4543,-56.118202
1.466623600737703E18,0.5963898,1.2191772,9.307602,0.04347229,-0.06719971,-0.021362305,-4.399872,7.36866,-55.950737
1.4666236007578445E18,0.536026,1.1496582,9.234299,0.0135650635,-0.04156494,-0.029907227,-4.3138504,7.28302,-56.28605
1.466623600777986E18,0.37213135,1.2390137,9.358231,0.0050201416,0.03640747,0.02456665,-4.3138504,6.8552017,-56.453705
1.4666236007981276E18,0.3722229,1.2450104,9.20163,-0.038772583,0.13467407,0.057678223,-4.141617,6.769562,-56.453705
1.4666236008182692E18,0.27844238,1.2367706,9.316483,-0.074020386,0.12612915,0.08544922,-3.9693832,6.940651,-56.62136
1.4666236008384108E18,0.37652588,1.2641602,9.458405,-0.067611694,0.033203125,0.055541992,-4.0555954,6.855011,-56.53763
1.4666236008585526E18,0.40646362,1.2266693,9.731583,-0.031295776,0.017181396,0.023498535,-4.0555954,6.855011,-56.53763
1.4666236008786941E18,0.4143982,1.0850525,9.588058,0.010360718,0.09729004,0.017089844,-4.0555954,6.94046,-56.62155
1.4666236008938002E18,0.30108643,1.1867676,9.573776,-0.011001587,0.14535522,0.041656494,-3.969574,7.1115494,-56.87294
1.4666236009189773E18,0.3910675,1.1854401,9.357559,-0.018478394,0.11437988,0.06088257,-4.0555954,6.94046,-56.789017
1.4666236009391188E18,0.3736267,1.2351227,9.535004,-0.002456665,0.073791504,0.056610107,-3.8833618,6.94046,-56.789017
1.4666236009592604E18,0.37236023,1.1829224,9.680298,0.06376648,0.05883789,0.045928955,-3.8833618,7.1115494,-56.789017
1.466623600979402E18,0.3622589,1.2160339,9.530594,0.056289673,0.098358154,0.029907227,-3.7111282,6.94046,-56.87275
1.4666236009995436E18,0.4322052,1.2066956,9.444641,0.042404175,0.11010742,0.039520264,-3.7971497,6.94046,-57.040405
1.4666236010196854E18,0.33996582,1.1834869,9.418854,0.0135650635,0.1506958,0.011749268,-3.883171,6.8548203,-57.12433
1.466623601039827E18,0.2263794,1.2146606,9.663757,0.040267944,0.07272339,0.005340576,-3.883171,6.769371,-57.12433
1.4666236010599685E18,0.2314148,1.1898956,9.558807,0.109695435,0.018249512,-0.0010681152,-3.7109375,6.598282,-57.12433
1.46662360108011E18,0.24879456,1.1720886,9.505051,0.12251282,0.044952393,0.012817383,-3.3664703,6.683922,-57.208252
1.4666236011002516E18,0.18434143,1.2960815,9.49614,0.10542297,0.07699585,0.013885498,-3.3664703,6.769562,-57.291985
1.4666236011203932E18,0.19696045,1.2155914,9.559982,0.14814758,0.084472656,0.05340576,-3.194046,6.5130234,-57.543373
1.4666236011405348E18,0.03730774,1.3446808,9.625107,0.17271423,0.04067993,0.06729126,-3.2802582,6.5130234,-57.375717
1.4666236011606764E18,0.21531677,1.3339386,9.349243,0.15242004,0.019317627,0.04699707,-3.1942368,6.427574,-57.375717
1.4666236011808182E18,0.28652954,1.3718872,9.321762,0.15776062,0.015045166,0.061950684,-2.8497696,6.513214,-57.375717
1.4666236012009597E18,0.17240906,1.4555969,9.329956,0.12251282,0.07699585,0.052337646,-2.8497696,6.256485,-57.20806
1.4666236012211013E18,0.19612122,1.4446564,9.187607,0.05949402,0.07913208,0.034179688,-2.935791,6.085396,-57.040405
1.466623601241243E18,0.2098999,1.4994049,9.513214,0.07658386,0.06738281,0.03845215,-3.1080246,5.9143066,-56.956482
1.4666236012613844E18,0.2673645,1.4412231,9.548767,0.11076355,0.047088623,-0.0021362305,-3.194046,5.6575775,-56.788826
1.466623601281526E18,0.28652954,1.4662781,9.417267,0.13746643,-0.008453369,-0.012817383,-3.1080246,5.6575775,-56.62117
1.4666236013016676E18,0.3440094,1.5132294,9.381012,0.13853455,-0.050109863,-0.05340576,-3.0218124,5.315399,-56.62117
1.4666236013218094E18,0.2707672,1.5583649,9.505936,0.17378235,-0.10031128,-0.08544922,-2.8493881,5.14431,-56.453514
1.466623601341951E18,0.19406128,1.589859,9.601639,0.21437073,-0.11846924,-0.12390137,-3.1078339,4.8021317,-56.36959
1.4666236013620925E18,0.094940186,1.6090088,9.345688,0.253891,-0.081085205,-0.08331299,-3.0218124,4.8021317,-56.36959
1.466623601382234E18,0.14216614,1.6753845,9.167923,0.21116638,-0.036224365,-0.06729126,-2.8495789,4.7166824,-56.537247
1.4666236014023757E18,0.0793457,1.6856537,8.995636,0.17485046,-0.07467651,-0.0491333,-2.935791,4.4599533,-56.453514
1.4666236014225172E18,0.17156982,1.8005981,9.00441,0.10328674,-0.09390259,-0.057678223,-2.935791,4.4599533,-56.453514
1.4666236014426588E18,0.21508789,1.7866364,9.093216,0.05949402,-0.046905518,-0.048065186,-3.3664703,4.117775,-56.62117
1.4666236014628004E18,0.13839722,1.7141266,9.195984,0.01890564,-0.031951904,-0.034179688,-3.3664703,4.032135,-56.62117
1.4666236014829422E18,0.22613525,1.6989594,9.272614,-0.020614624,-0.043701172,-0.012817383,-3.624916,3.775406,-56.87256
1.4666236015030838E18,0.26811218,1.7247162,9.389816,-0.060134888,-0.014862061,-0.02029419,-3.7109375,3.4332275,-57.040215
1.4666236015232253E18,0.27619934,1.7170715,9.483353,-0.04838562,-0.021270752,-0.039520264,-3.7109375,3.2621384,-57.20787
1.466623601543367E18,0.12107849,1.6534119,9.496429,-0.049453735,-0.036224365,-0.021362305,-3.883171,3.0054092,-57.20787
1.4666236015635085E18,0.12464905,1.6559448,9.5216675,-0.045181274,-0.011657715,0.0010681152,-3.796959,3.0054092,-57.291603
1.46662360158365E18,0.21452332,1.7272491,9.575851,-0.016342163,0.0022277832,0.012817383,-3.7109375,2.83432,-57.291603
1.4666236016037916E18,0.2673645,1.7556,9.41922,-0.022750854,0.017181396,-0.013885498,-3.6247253,2.74868,-57.291603
