time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666237685575132E18,-0.59059143,0.5886078,10.21846,0.24107361,-0.21459961,-0.04272461,9.209442,-17.867851,-33.830452
1.466623768577655E18,-0.42456055,0.5936279,9.764496,0.30195618,-0.2690735,0.0064086914,9.381676,-17.867851,-33.914185
1.4666237685977966E18,0.053146362,0.75216675,9.324814,0.24214172,-0.20285034,0.02456665,9.381676,-17.953491,-33.997917
1.4666237686179382E18,-0.19737244,0.9559784,9.483353,0.16950989,-0.15692139,0.0,9.381676,-18.039131,-33.997917
1.4666237686380797E18,-0.3178711,0.9514923,9.404175,0.16203308,-0.16867065,0.02243042,9.381676,-17.953491,-33.830452
1.4666237686582213E18,-0.18539429,1.0170441,9.210068,0.10115051,-0.14624023,0.048065186,9.467888,-18.12458,-33.830452
1.466623768678363E18,0.037475586,0.9957886,9.368408,0.07658386,-0.049041748,0.066223145,9.295464,-18.29567,-33.830452
1.4666237686985044E18,0.032073975,1.0219879,9.380676,0.07017517,0.0075683594,0.04486084,9.381676,-18.381119,-33.997917
1.466623768718646E18,0.0033416748,0.9893646,9.313339,0.062698364,-0.029815674,0.029907227,9.381676,-18.552208,-33.83026
1.4666237687387878E18,-0.11051941,0.99871826,9.461426,0.04560852,-0.09283447,0.0630188,9.209442,-18.552208,-33.74653
1.4666237687589294E18,-0.003967285,1.0715332,9.829254,0.09687805,-0.12487793,0.06515503,9.295654,-18.295479,-33.83026
1.466623768779071E18,-0.058929443,1.0379791,9.64093,0.15562439,-0.09283447,0.086517334,9.209442,-18.295479,-33.83026
1.4666237687992125E18,0.29969788,1.1109009,9.362122,0.09580994,-0.021270752,0.034179688,9.209442,-18.466568,-33.913994
1.466623768819354E18,-0.018676758,0.9959564,9.548416,0.06163025,0.049224854,0.0064086914,9.12323,-18.723297,-34.08146
1.4666237688394957E18,-0.19633484,0.9155731,9.667313,0.11717224,0.031066895,0.04486084,9.209442,-18.808937,-34.08146
1.4666237688596372E18,0.02407837,0.95092773,9.421036,0.14601135,-0.020202637,0.03845215,9.037018,-18.808937,-33.997726
1.466623768879779E18,0.07925415,1.0307922,9.222076,0.11076355,-0.062927246,-0.0010681152,8.8645935,-18.980026,-33.83026
1.4666237688999206E18,-0.05831909,0.91900635,9.503418,0.13105774,-0.13235474,-0.02456665,8.69236,-18.894577,-33.913994
1.4666237689200622E18,0.04031372,0.905838,9.529465,0.16096497,-0.13983154,-0.02670288,8.433914,-19.236755,-33.662796
1.4666237689402038E18,-0.06686401,0.8809967,9.360321,0.10862732,-0.060791016,-0.019226074,8.347702,-19.322205,-33.4116
1.4666237689603453E18,-0.26089478,0.927475,9.467026,0.0723114,0.010772705,0.04058838,8.175468,-19.236755,-33.49533
1.466623768980487E18,-0.23674011,1.0450287,9.434265,0.07551575,-0.003112793,0.092926025,7.9170227,-19.322205,-33.244133
1.4666237690006285E18,0.025985718,1.0984344,9.296555,0.07551575,-0.031951904,0.095062256,7.658577,-19.664383,-33.1604
1.46662376902077E18,0.24508667,1.1844025,8.991486,0.01676941,-0.021270752,0.07476807,7.5725555,-19.750023,-33.1604
1.466623769040912E18,0.19430542,1.2066956,8.9505005,-0.087905884,-0.0063171387,0.033111572,7.5725555,-19.493484,-33.244133
1.4666237690610534E18,-0.0053100586,1.1109009,9.743546,-0.071884155,0.0022277832,0.027770996,7.658577,-19.578934,-33.41179
1.466623769081195E18,-0.12059021,1.0917358,9.78511,0.027450562,-0.0020446777,0.08224487,7.7445984,-19.407845,-33.579254
1.4666237691013366E18,0.03315735,1.072586,9.331284,0.0370636,0.03213501,0.11642456,7.658577,-19.578934,-33.830452
1.4666237691214781E18,0.32691956,1.1784668,9.071976,-0.04838562,0.05883789,0.09613037,7.658577,-19.750023,-33.74672
1.4666237691416197E18,0.2025299,1.2184906,9.308029,-0.08149719,0.021453857,0.043792725,7.658577,-19.407845,-33.830452
1.4666237691617613E18,0.02204895,1.1646271,9.479614,-0.040908813,-0.031951904,0.03845215,7.8308105,-19.065666,-33.914185
1.4666237691819028E18,0.037475586,1.1368256,9.244476,-0.015274048,-0.06399536,0.048065186,8.003044,-19.065666,-33.914185
1.4666237692020447E18,0.09642029,1.1506958,9.350739,-0.033432007,-0.07147217,0.0769043,8.089256,-19.236755,-33.914185
1.4666237692221862E18,0.2565155,1.1916809,9.355942,-0.030227661,-0.06399536,0.0630188,8.003235,-19.151306,-33.662796
1.4666237692423278E18,0.27978516,1.1875305,9.081024,-0.10179138,-0.023406982,0.025634766,7.9172134,-19.322395,-33.662796
1.4666237692624694E18,0.15361023,1.158493,9.195389,-0.17762756,-0.042633057,0.016021729,7.74498,-19.236946,-33.579063
1.466623769282611E18,0.075790405,1.0917358,9.449951,-0.17762756,-0.042633057,0.009613037,7.8310013,-19.151306,-33.74653
1.4666237693027525E18,0.24371338,0.9959564,9.680634,-0.14665222,-0.05117798,0.0074768066,7.6587677,-19.322395,-33.74653
1.466623769322894E18,0.23210144,0.95762634,9.719376,-0.07936096,-0.045837402,-0.02243042,7.4005127,-19.407845,-33.74653
1.466623769343036E18,0.036712646,0.97602844,9.885681,-0.030227661,-0.023406982,-0.008544922,7.142067,-19.578934,-33.74653
1.4666237693631775E18,-8.392334E-4,0.9801941,9.859695,0.027450562,-0.0105896,0.02456665,6.883621,-19.407845,-33.662796
1.466623769383319E18,0.10102844,1.033371,9.79599,0.087265015,-0.05117798,0.04699707,6.797409,-19.322205,-33.83026
1.4666237694034606E18,0.22755432,1.0430908,9.704437,0.13639832,-0.08428955,0.045928955,6.797409,-19.322205,-33.74653
1.4666237694236022E18,0.36254883,1.1528015,9.430084,0.11824036,-0.07147217,0.021362305,6.9696426,-19.236565,-33.83026
1.4666237694437437E18,0.41545105,1.1543884,9.34227,0.06163025,-0.03302002,-0.008544922,6.9696426,-19.322205,-33.579063
1.4666237694638853E18,0.30932617,1.2103271,9.5408325,0.07872009,-0.076812744,-0.035247803,7.055855,-19.322205,-33.579063
1.466623769484027E18,0.20959473,1.1490631,9.46376,0.087265015,-0.1088562,-0.04058838,7.2280884,-19.236755,-33.327675
1.4666237695041687E18,0.16311646,1.1165314,9.349243,0.0723114,-0.052246094,-0.008544922,7.142067,-19.065666,-33.411407
1.4666237695243103E18,0.2206726,1.1216736,9.352249,0.026382446,0.017181396,0.0032043457,7.0560455,-19.236755,-33.24375
1.4666237695444518E18,0.25131226,1.1077728,9.272614,-0.031295776,0.023590088,0.005340576,7.0560455,-19.407845,-33.076286
1.4666237695645934E18,0.36315918,1.1001892,9.668701,0.01890564,-0.08642578,-0.023498535,6.883812,-19.236755,-33.076286
1.466623769584735E18,0.26861572,1.1109009,9.681747,0.05949402,-0.10671997,-0.04272461,6.7115784,-19.322395,-32.82509
1.4666237696048765E18,0.17471313,1.0373993,9.473633,0.042404175,-0.06185913,-0.012817383,6.539345,-19.236755,-32.992554
1.4666237696199828E18,0.18383789,1.0656738,9.533936,0.035995483,-0.01272583,0.02670288,6.4531326,-19.151306,-32.992554
1.4666237696451597E18,0.3419037,1.1833344,9.538742,0.07444763,-0.050109863,0.017089844,6.194687,-19.407845,-33.16021
1.4666237696653015E18,0.30569458,1.1780243,9.3828125,0.08192444,-0.07040405,0.0064086914,6.1084747,-19.664383,-32.992744
1.466623769685443E18,0.2556305,1.2184143,9.394989,0.11289978,-0.13342285,0.004272461,6.2807083,-19.920921,-33.244133
1.4666237697055846E18,0.36315918,1.2450104,9.282654,0.091537476,-0.11206055,0.0,6.1084747,-19.835472,-33.076477
1.4666237697257262E18,0.32040405,1.2302856,9.2534485,0.03492737,-0.038360596,-0.004272461,6.2807083,-19.921112,-33.16021
1.4666237697458678E18,0.2596283,1.191391,9.276489,0.009292603,9.1552734E-5,0.02670288,6.452942,-20.092201,-33.411407
1.4666237697660093E18,0.45394897,1.2066956,9.330093,-0.006729126,-0.009521484,0.02243042,6.2807083,-20.26329,-33.579063
1.466623769786151E18,0.37934875,1.2803497,9.368408,-0.0013885498,-0.045837402,-0.0064086914,6.452942,-20.519829,-33.662796
1.4666237698062927E18,0.20181274,1.172409,9.399689,-3.2043457E-4,-0.060791016,0.018157959,6.539154,-20.43438,-33.662796
1.4666237698264343E18,0.38320923,1.2066956,9.425873,0.0028839111,-0.07147217,0.04272461,6.7113876,-20.177841,-33.914185
1.466623769846576E18,0.48738098,1.2833252,9.348663,-0.016342163,-0.03942871,0.02243042,6.539154,-20.177841,-33.914185
1.4666237698667174E18,0.32751465,1.2714386,9.215134,-0.043045044,-0.019134521,0.008544922,6.625366,-20.26329,-34.08184
1.466623769886859E18,0.21635437,1.2323151,9.164139,-0.09751892,0.008636475,0.036315918,6.3669205,-20.34874,-33.914375
1.4666237699070006E18,0.24821472,1.2066956,9.077957,-0.1658783,0.033203125,0.06515503,6.1084747,-20.09201,-33.579254
1.4666237699271421E18,0.49726868,1.1499481,9.159897,-0.2993927,-0.0105896,0.052337646,6.3669205,-19.835472,-33.49533
1.4666237699472837E18,0.596344,1.085144,9.359131,-0.37202454,-0.05758667,0.0,6.280899,-19.493294,-33.49533
1.4666237699674255E18,0.68885803,0.95895386,9.87114,-0.33036804,-0.042633057,-0.056610107,6.194687,-19.322205,-33.579063
1.466623769987567E18,0.34786987,0.90208435,10.134735,-0.14665222,-0.022338867,-0.048065186,6.194687,-19.322205,-33.579063
1.4666237700077087E18,0.25131226,0.8457947,9.986374,0.015701294,-0.03515625,0.012817383,6.1084747,-18.980026,-33.998108
1.4666237700278502E18,0.36386108,0.9261627,9.699554,0.06376648,0.001159668,0.04486084,5.850029,-18.894577,-34.33323
1.4666237700479918E18,0.46328735,0.9767914,9.526016,0.04347229,0.046020508,0.041656494,5.850029,-18.980217,-34.66835
1.466623770073169E18,0.49726868,1.0204926,9.617462,0.038131714,0.0075683594,0.016021729,6.0222626,-19.065857,-35.422516
1.466623770088275E18,0.39892578,1.0291748,9.574066,0.04347229,-0.022338867,-0.005340576,5.9360504,-19.151306,-35.59017
1.4666237701084168E18,0.39622498,0.9523773,9.713257,0.07551575,-0.078948975,0.017089844,5.763626,-19.236946,-35.84156
1.4666237701285583E18,0.31355286,0.911438,9.85524,0.13853455,-0.08642578,0.04058838,5.9358597,-19.322395,-36.009216
1.4666237701487E18,0.3161621,0.92977905,9.643509,0.19621277,-0.06185913,0.08544922,5.9358597,-19.493484,-35.84156
1.4666237701688415E18,0.40675354,0.9698334,9.478088,0.17912292,-0.023406982,0.10681152,5.9358597,-19.579124,-35.50625
1.466623770188983E18,0.5389862,1.0342712,9.394394,0.17164612,0.0032958984,0.095062256,6.1080933,-19.493484,-35.50625
1.4666237702091246E18,0.65374756,1.072586,9.52475,0.17378235,0.049224854,0.061950684,6.021881,-19.407845,-35.422325
1.4666237702292662E18,0.4727173,1.1474152,9.477966,0.20155334,0.0075683594,0.025634766,5.8496475,-19.322205,-34.752083
1.4666237702494077E18,0.35424805,1.1536713,9.425873,0.21437073,-0.09069824,0.032043457,5.677414,-19.236755,-34.500694
1.4666237702695496E18,0.3894348,1.2258453,9.514557,0.22291565,-0.09390259,0.06088257,5.677414,-19.493294,-34.249306
1.4666237702896911E18,0.48783875,1.2547302,9.3012085,0.18553162,0.012908936,0.07156372,5.5913925,-19.664383,-34.249306
1.4666237703098327E18,0.61221313,1.340805,9.139847,0.09046936,0.11651611,0.0630188,5.419159,-19.578743,-34.33304
1.4666237703299743E18,0.55474854,1.3832703,9.074356,0.0135650635,0.143219,0.030975342,5.332947,-19.749832,-33.997917
1.4666237703501158E18,0.38232422,1.3791199,9.516357,-0.013137817,0.062042236,0.012817383,5.2467346,-20.006561,-33.83026
1.4666237703702574E18,0.42167664,1.32164,9.634537,0.093673706,-9.765625E-4,0.032043457,5.2467346,-20.17765,-33.83026
1.466623770390399E18,0.4552307,1.3828278,9.483353,0.15242004,-0.042633057,0.050201416,5.2467346,-20.34874,-33.83026
1.4666237704105405E18,0.4333954,1.4429626,9.227921,0.12358093,-0.036224365,0.056610107,5.332947,-20.690918,-33.662796
1.4666237704306824E18,0.4781189,1.4557495,9.090012,0.015701294,0.03640747,0.054473877,5.419159,-20.776558,-33.74653
1.466623770450824E18,0.38989258,1.4325714,9.269058,-0.05479431,0.062042236,0.0630188,5.419159,-20.691109,-33.411407
1.4666237704709655E18,0.43978882,1.3599548,9.450821,-0.049453735,0.03427124,0.07797241,5.160713,-20.862198,-33.076286
1.466623770491107E18,0.47138977,1.3441467,9.722351,0.014633179,-0.022338867,0.095062256,5.2469254,-20.862198,-33.327675
1.4666237705112486E18,0.6316681,1.3976593,9.520782,0.13746643,-0.06506348,0.095062256,5.2469254,-20.776558,-33.243942
1.4666237705313902E18,0.710968,1.4748993,9.100189,0.10542297,-0.050109863,0.06088257,5.074692,-20.605469,-32.992744
1.4666237705515318E18,0.6505432,1.5132294,9.119339,-0.0056610107,-0.05758667,0.050201416,4.9884796,-20.52002,-32.90882
1.4666237705716736E18,0.49726868,1.4666595,9.376648,-0.019546509,-0.062927246,0.064086914,4.9022675,-20.52002,-32.992554
1.4666237705918152E18,0.5164337,1.458252,9.363373,-0.038772583,-0.07788086,0.070495605,4.730034,-20.52002,-32.90882
1.4666237706119567E18,0.5812683,1.3982697,9.322723,-0.10820007,-0.04156494,0.06729126,4.471588,-20.776558,-32.824898
1.4666237706320983E18,0.4781189,1.3791199,9.542023,-0.1242218,-0.014862061,0.07583618,4.471588,-20.776558,-33.076286
1.46662377065224E18,0.4938507,1.4016724,9.873337,0.0231781,-0.030883789,0.07904053,4.2993546,-20.690918,-32.824898
1.4666237706723814E18,0.5020447,1.4006653,9.478577,0.07978821,-0.0736084,0.061950684,4.127121,-20.862007,-32.824898
1.466623770692523E18,0.59306335,1.3791199,9.401825,0.033859253,-0.028747559,0.061950684,4.3855667,-20.947647,-32.740974
1.4666237707126646E18,0.50483704,1.3866882,9.533264,0.038131714,9.1552734E-5,0.068359375,4.471779,-21.118736,-32.90863
1.4666237707328064E18,0.52659607,1.4365845,9.579147,0.08833313,-0.028747559,0.07476807,4.471779,-21.033096,-32.90863
1.466623770752948E18,0.61943054,1.4748993,9.385345,0.12358093,-0.07788086,0.068359375,4.3855667,-21.033096,-32.741165
1.4666237707730895E18,0.68885803,1.4786377,9.245972,0.0861969,-0.08215332,0.06088257,4.5578003,-20.862007,-32.992554
1.466623770793231E18,0.6381531,1.4715118,9.380783,0.10328674,-0.09283447,0.06729126,4.730034,-20.947647,-32.82509
1.4666237708133727E18,0.63464355,1.5372772,9.5392,0.14494324,-0.13235474,0.07476807,4.9884796,-21.118736,-32.90901
1.4666237708335142E18,0.7163849,1.6431427,9.368408,0.14494324,-0.15371704,0.10467529,5.2469254,-21.118736,-32.90901
1.4666237708536558E18,0.89408875,1.6924744,9.26445,0.107559204,-0.11206055,0.10574341,4.902458,-21.460915,-32.992935
1.4666237708737974E18,0.99539185,1.7241058,9.320297,0.0231781,-0.05545044,0.090789795,4.557991,-21.375275,-33.076668
1.4666237708939392E18,0.91874695,1.6977692,9.411804,-0.019546509,0.01184082,0.07156372,4.471779,-21.546364,-32.90901
1.4666237709140808E18,0.8526001,1.617691,9.468552,-0.034500122,0.05029297,0.057678223,4.557991,-21.802902,-32.82509
1.4666237709342223E18,0.7654877,1.6148376,9.475876,-0.071884155,0.06097412,0.055541992,4.3857574,-21.973991,-32.5737
1.466623770954364E18,0.6669922,1.570694,9.507019,-0.04197693,0.006500244,0.04272461,4.4719696,-21.888351,-32.406044
1.4666237709745055E18,0.59306335,1.5132294,9.723953,0.052017212,-0.05117798,0.05340576,4.1273117,-21.802902,-32.65724
1.466623770994647E18,0.5999298,1.5453949,9.464951,0.07978821,-0.058654785,0.045928955,4.0410995,-21.802902,-32.65724
1.4666237710147886E18,0.65786743,1.5058746,9.384567,0.025314331,-0.009521484,0.06088257,4.213333,-21.546173,-32.57332
1.4666237710349304E18,0.6734009,1.5017853,9.445038,-3.2043457E-4,0.013977051,0.04272461,4.6440125,-21.717262,-32.32193
1.466623771055072E18,0.65431213,1.5461884,9.500961,0.03492737,-0.011657715,0.011749268,4.3857574,-21.631813,-32.238197
1.4666237710752136E18,0.76197815,1.5167236,9.47287,0.06163025,-0.056518555,-0.0074768066,4.471779,-21.460724,-32.405853
1.4666237710953551E18,0.7651825,1.5138092,9.309753,0.064834595,0.0043640137,-0.050201416,4.3855667,-21.460724,-32.405853
1.4666237711154967E18,0.6668396,1.5075378,9.256302,0.06376648,0.013977051,-0.048065186,4.127121,-21.717453,-32.489586
1.4666237711356383E18,0.5466461,1.589859,9.165298,0.05949402,-0.021270752,-0.033111572,4.0410995,-21.973991,-32.154465
1.4666237711557798E18,0.6943817,1.5132294,9.1714325,0.012496948,0.02999878,-0.028839111,3.7828445,-21.973991,-31.987
1.4666237711759214E18,0.66389465,1.5573273,9.198502,-0.034500122,0.059906006,-0.028839111,3.6966324,-21.973991,-32.154655
1.4666237711960632E18,0.6248474,1.5262756,9.457687,-0.019546509,0.08126831,-0.012817383,3.4381866,-21.888542,-32.070923
1.4666237712162048E18,0.6505432,1.4748993,9.527664,0.06803894,0.08554077,0.012817383,3.524208,-21.802902,-32.154655
1.4666237712363464E18,0.68592834,1.5323792,9.355087,0.07337952,0.06951904,0.03845215,3.4381866,-21.717453,-32.070923
1.466623771256488E18,0.72717285,1.5754395,9.3038025,0.07658386,0.046020508,0.04272461,3.6104202,-21.632004,-31.98719
1.4666237712766295E18,0.7512512,1.6374512,9.166946,0.035995483,0.05456543,0.04272461,3.6104202,-21.632004,-32.154846
1.466623771296771E18,0.7080078,1.6816254,9.130936,-0.02809143,0.06845093,0.054473877,3.7826538,-21.717644,-32.23877
1.4666237713169126E18,0.738739,1.6575775,9.215134,-0.07081604,0.019317627,0.06515503,3.8686752,-21.803284,-32.23877
1.4666237713370542E18,0.85876465,1.7311707,9.603027,-0.007797241,-0.03942871,0.032043457,3.8686752,-21.803284,-32.322502
1.466623771357196E18,0.75709534,1.6664886,9.5516205,0.060562134,-0.050109863,-0.004272461,3.9546967,-21.888733,-32.406235
1.4666237713773376E18,0.8769226,1.62117,9.321426,0.05949402,-0.054382324,0.0,3.8686752,-21.974373,-32.322502
1.4666237713974792E18,0.8596344,1.6681213,9.385925,0.027450562,-0.038360596,-0.009613037,3.9546967,-21.974373,-32.322502
1.4666237714176207E18,0.5887451,1.7536621,9.543213,0.032791138,-0.10244751,0.0074768066,3.9546967,-22.230911,-32.406235
1.4666237714377623E18,0.4903717,1.7377319,9.82283,0.09580994,-0.21459961,0.023498535,3.9546967,-22.230911,-32.23858
1.466623771457904E18,0.58348083,1.714386,9.847366,0.1631012,-0.2850952,0.04486084,3.8684845,-22.059822,-32.154655
1.4666237714780454E18,0.76013184,1.7257385,10.031967,0.22932434,-0.30966187,0.08758545,3.9546967,-22.230911,-31.987
1.4666237714981873E18,1.2229004,1.8005981,10.245377,0.3169098,-0.21780396,0.08544922,3.9546967,-22.48764,-31.735611
1.4666237715183288E18,1.299118,1.9921875,10.080063,0.3948822,-0.05331421,0.034179688,3.524208,-22.65873,-31.735611
1.4666237715384704E18,1.0497284,2.1433563,9.790939,0.42799377,-0.123809814,0.013885498,3.6102295,-23.086357,-31.735611
1.466623771558612E18,0.9644928,2.1454468,9.648361,0.41304016,-0.26800537,0.043792725,3.2657623,-23.342896,-31.567955
1.4666237715787535E18,1.0782928,2.1900482,9.7836,0.44828796,-0.2637329,0.06942749,3.0075073,-23.513985,-31.232834
1.466623771598895E18,1.2342529,2.2502136,9.813843,0.5081024,-0.11740112,0.028839111,2.8352737,-23.770523,-31.065369
1.4666237716240722E18,0.969635,2.3007965,9.074448,0.46751404,0.08126831,0.010681152,2.6630402,-24.112701,-30.81398
1.4666237716391782E18,0.78567505,2.3302917,8.9086,0.3607025,0.17526245,0.06729126,2.4045944,-24.28379,-30.897713
1.46662377165932E18,0.8630676,2.4485016,9.058411,0.3179779,0.16992188,0.0982666,2.4045944,-24.625969,-30.562592
1.4666237716794616E18,0.95661926,2.5090027,9.100647,0.34788513,0.12506104,0.07369995,2.4045944,-24.968147,-30.060005
1.4666237716996032E18,0.98220825,2.4549713,9.110367,0.39167786,0.033203125,0.009613037,2.4045944,-25.224876,-29.808617
1.4666237717197448E18,0.9897003,2.5803986,8.644592,0.3660431,0.075927734,-0.033111572,2.2323608,-25.567055,-29.557228
1.4666237717398863E18,0.8229675,2.621872,8.363861,0.23252869,0.16244507,-0.050201416,2.0601273,-25.738144,-29.389763
1.466623771760028E18,0.67503357,2.7120209,8.410492,0.15455627,0.19128418,-0.037384033,2.1463394,-25.909233,-29.30584
1.4666237717801695E18,0.70147705,2.6818848,8.353439,0.10435486,0.19021606,-0.016021729,2.1463394,-26.080322,-29.138374
1.4666237718003113E18,0.7406311,2.7201996,8.432495,0.071243286,0.19021606,-0.012817383,2.060318,-26.50795,-28.886986
1.4666237718154173E18,0.8867035,2.6944122,8.525803,0.04988098,0.24041748,-0.027770996,1.8880844,-26.5934,-28.886986
1.4666237718405944E18,0.7368164,2.7752838,8.4032135,-0.02168274,0.20730591,-0.06515503,1.9741058,-26.679039,-29.054451
1.466623771860736E18,0.4867859,2.7004395,8.309769,-0.012069702,0.14855957,-0.043792725,1.8880844,-26.679039,-28.886986
1.4666237718808776E18,0.33995056,2.69339,8.364548,-0.09965515,0.033203125,0.04058838,2.3187637,-26.679039,-29.054642
1.4666237719010191E18,0.65289307,2.7483368,8.679886,-0.15306091,0.06845093,0.04058838,2.4909973,-26.679039,-29.30584
1.4666237719211607E18,0.7223358,2.6890411,8.903915,-0.16160583,0.087677,0.009613037,2.663231,-26.59359,-29.138374
