time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666238881583619E18,0.65966797,1.2732849,9.377548,0.0050201416,0.035339355,-0.004272461,4.471779,-22.230911,-31.987
1.4666238881785034E18,0.66233826,1.3289948,9.363968,7.4768066E-4,-0.03729248,-0.04272461,4.471779,-22.31636,-31.735611
1.466623888198634E18,0.38320923,1.3630676,9.475342,-0.015274048,-0.05545044,-0.0630188,4.5578003,-22.402,-31.651878
1.4666238882187756E18,0.36680603,1.1528625,9.671295,-0.009933472,-0.024475098,-0.010681152,4.7302246,-22.316551,-31.316757
1.466623888238917E18,0.48078918,1.0752563,9.6736145,0.042404175,-0.023406982,0.033111572,4.902458,-22.48764,-31.40049
1.4666238882590587E18,0.60054016,1.1381378,9.468094,0.07978821,-0.050109863,-0.004272461,4.557991,-22.48764,-31.316757
1.4666238882792003E18,0.6443939,1.1171722,9.508957,0.116104126,-0.13128662,-0.027770996,4.6440125,-22.402191,-31.40068
1.4666238882993418E18,0.52734375,1.3499298,9.455078,0.1769867,-0.2840271,-0.04486084,4.3855667,-22.57328,-31.484413
1.4666238883194834E18,0.6505432,1.2758942,9.2608795,0.17805481,-0.2840271,-0.07904053,4.3855667,-22.65873,-31.484413
1.4666238883396252E18,0.94377136,1.4424438,9.056793,0.13639832,-0.33636475,-0.10360718,4.0410995,-22.48764,-31.735802
1.4666238883597668E18,0.9762268,1.4399109,8.892792,0.06376648,-0.3192749,-0.1399231,3.868866,-22.402,-31.735802
1.4666238883799084E18,0.82250977,1.4940643,8.968765,0.014633179,-0.32888794,-0.13885498,3.524208,-22.57309,-31.903458
1.46662388840005E18,0.7906189,1.3821106,9.088226,0.0231781,-0.2915039,-0.090789795,3.3519745,-22.744179,-31.903458
1.4666238884201915E18,0.8783417,1.562912,9.017883,7.4768066E-4,-0.22207642,-0.057678223,3.3519745,-23.086357,-31.819534
1.466623888440333E18,0.75135803,1.6032104,8.842819,-0.07936096,-0.13769531,-0.010681152,2.921486,-23.257446,-31.651878
1.4666238884604746E18,0.39390564,1.5540466,9.071976,-0.1242218,-0.13342285,0.11428833,2.921486,-23.257446,-31.735802
1.4666238884806164E18,0.124923706,1.4440765,9.27179,-0.13490295,-0.09710693,0.27770996,2.5770187,-23.171997,-31.98719
1.466623888500758E18,0.71824646,1.1585693,9.997971,-0.06333923,-0.05331421,0.39093018,2.5770187,-23.171997,-32.23858
1.4666238885208996E18,1.2705383,1.1047821,9.875687,0.058425903,-0.0597229,0.40908813,2.3187637,-23.343086,-32.32231
1.4666238885410412E18,1.6084442,1.119278,9.360031,0.14707947,0.11651611,0.2734375,1.9742966,-23.428535,-32.32231
1.4666238885611827E18,1.3978577,1.3455505,9.387421,0.08406067,0.053497314,0.090789795,1.8880844,-23.171806,-32.32231
1.4666238885813243E18,1.1604767,1.2111664,9.761749,0.091537476,-0.13128662,0.008544922,1.7158508,-23.000717,-32.489967
1.4666238886014659E18,1.1969147,1.0427246,9.845886,0.22291565,-0.056518555,-0.07476807,1.7158508,-23.086166,-32.741356
1.4666238886216074E18,1.0528564,0.9827728,9.668961,0.38526917,0.15283203,-0.10787964,1.3713837,-23.171616,-32.90882
1.4666238886417492E18,0.7855377,1.3630676,9.410736,0.4151764,0.2831421,-0.10787964,1.3713837,-23.257065,-32.82509
1.4666238886618908E18,0.6769867,1.7285156,9.52533,0.28379822,0.25109863,-0.04272461,1.1991501,-23.599243,-32.657433
1.4666238886820324E18,0.8828125,1.703598,9.387558,0.0861969,0.24041748,0.0630188,1.1991501,-23.684883,-32.741356
1.466623888702174E18,1.0145416,1.6934357,9.242096,-0.04624939,0.3119812,0.037384033,1.3713837,-23.941612,-32.82509
1.4666238887223155E18,0.77201843,1.9342499,9.420242,-0.12956238,0.16030884,0.04058838,1.3713837,-24.36943,-32.90901
1.466623888742457E18,0.7654877,1.7531433,9.673157,-0.09751892,-0.056518555,0.041656494,1.4574051,-24.36943,-32.741356
1.4666238887625987E18,0.98913574,1.4428253,9.420395,-0.020614624,-0.05117798,0.017089844,1.6296387,-24.54052,-32.741356
1.4666238887827402E18,0.79714966,1.6465454,9.216705,-0.033432007,0.04815674,0.030975342,2.060318,-24.711609,-32.489967
1.466623888802882E18,0.7937927,1.7239685,8.931107,-0.12635803,0.08340454,0.04272461,2.318573,-24.882698,-32.23858
1.4666238888230236E18,0.8991394,1.7239685,8.907715,-0.2993927,0.13360596,0.017089844,2.5770187,-24.62616,-32.322502
1.4666238888431652E18,0.81996155,1.5838623,9.157669,-0.3901825,0.1506958,0.008544922,2.5770187,-24.36943,-32.154846
1.4666238888633068E18,0.8477478,1.4636078,9.484543,-0.34532166,0.13360596,0.017089844,2.663231,-24.198341,-31.98719
1.4666238888884838E18,0.8676605,1.3344116,9.5216675,-0.28657532,0.15390015,-0.017089844,2.9216766,-23.770523,-31.98719
1.46662388890359E18,0.85043335,1.3491058,9.939896,-0.18510437,0.05029297,-0.02670288,3.2661438,-23.599434,-32.154846
1.4666238889237315E18,0.689682,1.2200165,9.893173,-0.017410278,-0.081085205,-0.056610107,3.2661438,-23.342896,-31.98719
1.4666238889438733E18,0.6505432,1.1875305,9.508759,0.006088257,-0.09390259,-0.04486084,3.2661438,-23.000717,-31.819725
1.4666238889640148E18,0.813797,1.1814117,9.32399,-0.061203003,-0.016998291,-0.005340576,3.2661438,-22.57309,-32.071114
1.4666238889841564E18,0.8462982,1.2961884,9.662079,-0.0750885,0.051361084,-0.016021729,3.4383774,-22.57309,-31.98719
1.466623889004298E18,0.78938293,1.1970215,9.765976,-0.012069702,0.04067993,-0.032043457,3.7828445,-22.57309,-31.903458
1.4666238890244396E18,0.74346924,1.2331696,9.636627,0.066970825,-0.031951904,-0.037384033,3.7828445,-22.402,-31.903458
1.466623889044581E18,0.72717285,1.2649078,9.358459,0.07978821,-0.058654785,-0.0491333,3.610611,-22.316551,-31.903458
1.4666238890647227E18,0.6379547,1.2641602,9.304962,0.046676636,-0.034088135,-0.04272461,3.4383774,-22.316551,-31.98719
1.4666238890848643E18,0.6078644,1.2833252,9.3962555,0.033859253,-0.026611328,-0.02456665,3.2661438,-22.316551,-32.071114
1.466623889105006E18,0.7392731,1.2676697,9.305862,0.014633179,-0.014862061,-0.018157959,3.1799316,-22.402191,-32.322502
1.4666238891251476E18,0.7997894,1.2628174,9.310928,-0.043045044,0.044952393,-0.039520264,3.2661438,-22.402191,-32.154846
1.4666238891452892E18,0.60832214,1.2333221,9.372299,-0.07829285,0.09515381,-0.027770996,3.2661438,-22.48764,-32.23877
1.4666238891654308E18,0.42063904,1.1557465,9.438507,-0.08470154,0.087677,0.011749268,3.3521652,-22.57328,-32.406235
1.4666238891855724E18,0.54478455,1.148468,9.39827,-0.06867981,0.05029297,0.041656494,3.5243988,-22.65873,-32.490158
1.466623889205714E18,0.44291687,1.2461853,9.314056,-0.04838562,-0.0105896,0.035247803,3.4381866,-22.829819,-32.490158
1.4666238892258555E18,0.46444702,1.1245422,9.195984,-0.074020386,-0.08428955,0.059814453,3.4381866,-23.000908,-32.23877
1.466623889245997E18,0.48454285,1.027832,9.269409,-0.053726196,-0.045837402,0.08224487,3.7826538,-22.829819,-32.23877
1.466623889266139E18,0.6514282,1.0917358,9.388016,-0.06654358,-0.016998291,0.12390137,3.6966324,-22.744179,-32.322502
1.4666238892862804E18,0.8510895,1.0947266,9.397751,-0.090042114,0.0022277832,0.1260376,3.5243988,-22.829628,-32.490158
1.466623889306422E18,0.91874695,1.1683807,9.494644,-0.07722473,0.0022277832,0.088653564,3.5243988,-22.658539,-32.490158
1.4666238893265636E18,0.8804321,1.1875305,9.609238,-0.016342163,-0.09390259,0.039520264,3.4383774,-22.48745,-32.657814
1.4666238893467052E18,0.96791077,1.1109009,9.502518,0.042404175,-0.07788086,-0.028839111,3.4383774,-22.31636,-32.657814
1.4666238893668467E18,0.9888153,1.180954,9.471329,0.060562134,-0.009521484,-0.06515503,3.610611,-22.145271,-32.741547
1.4666238893869883E18,0.8260803,1.2289581,9.550629,0.04774475,0.015045166,-0.059814453,3.5245895,-22.059631,-32.82547
1.46662388940713E18,0.7141113,1.2963562,9.531677,0.0028839111,-0.052246094,-0.029907227,3.4383774,-21.888542,-32.741547
1.4666238894272717E18,0.86795044,1.1639099,9.736862,-0.015274048,-0.052246094,-0.017089844,3.3521652,-21.888542,-32.741547
1.4666238894474132E18,0.9138489,1.1302032,9.713409,0.031723022,0.023590088,-0.032043457,3.4381866,-21.888542,-32.57389
1.4666238894675548E18,0.7803345,1.2258453,9.5686035,0.05949402,0.037475586,-0.048065186,3.3519745,-21.974182,-32.489967
1.4666238894876964E18,0.8038025,1.2276306,9.512543,0.04774475,0.033203125,-0.043792725,3.179741,-22.23072,-32.32231
1.466623889507838E18,0.7035675,1.2980347,9.562912,0.03492737,-0.047973633,-0.032043457,3.0075073,-22.31636,-32.154655
1.4666238895279795E18,0.8112793,1.1300507,9.525574,0.025314331,-0.029815674,-0.030975342,2.8352737,-22.48745,-32.070923
1.466623889548121E18,0.8002777,1.1300507,9.471252,0.03919983,0.012908936,-0.032043457,2.9212952,-22.57309,-32.238388
1.466623889568263E18,0.72447205,1.0917358,9.294479,7.4768066E-4,0.05670166,-0.014953613,2.8352737,-22.658539,-32.238388
1.4666238895884045E18,0.66166687,1.1260376,9.357269,-0.002456665,0.049224854,-0.012817383,2.921486,-22.658539,-32.32212
1.466623889608546E18,0.5996399,1.1049042,9.316925,0.029586792,0.010772705,0.0064086914,2.921486,-22.658539,-32.489777
1.4666238896286876E18,0.6405792,1.1193542,9.186783,-0.0045928955,0.024658203,0.0021362305,3.007698,-22.658539,-32.238388
1.4666238896488292E18,0.74183655,1.0579071,9.18866,-0.009933472,0.106903076,-0.021362305,3.0937195,-22.402,-32.32231
1.4666238896689708E18,0.61221313,1.2575531,9.310287,-0.076156616,0.02999878,-0.005340576,3.179741,-22.230911,-32.489967
1.4666238896891123E18,0.65826416,1.0917358,9.422028,-0.056930542,0.001159668,-0.013885498,3.3519745,-22.059822,-32.406044
1.4666238897092541E18,0.4990387,1.0342712,9.387558,-0.067611694,-0.015930176,0.0074768066,3.265953,-21.888733,-32.32231
1.4666238897293957E18,0.7813873,0.9832611,9.499283,-0.02381897,0.05456543,0.017089844,3.3519745,-21.717644,-32.32231
1.4666238897495373E18,0.7732544,1.1932068,9.562088,7.4768066E-4,0.06738281,0.0,3.2657623,-21.632195,-32.154846
1.4666238897696788E18,0.7080078,1.2724762,9.434204,-0.031295776,0.043884277,-0.0032043457,3.2657623,-21.717834,-31.98719
1.4666238897898204E18,0.6669922,1.2450104,9.543533,-0.02168274,0.015045166,-0.009613037,3.0935287,-21.632195,-32.154846
1.466623889809962E18,0.5608368,1.2706757,9.694092,0.014633179,-0.054382324,0.012817383,3.0935287,-21.632195,-32.070923
1.4666238898301036E18,0.75650024,1.100708,9.585144,0.069107056,-0.015930176,-0.0021362305,3.0935287,-21.632195,-31.987
1.466623889850245E18,0.6917877,1.2229004,9.393433,0.10435486,0.06845093,-0.04058838,2.9212952,-21.717644,-32.070923
1.466623889870387E18,0.66300964,1.3532715,9.509201,0.04988098,0.06524658,-0.043792725,3.1795502,-21.717644,-32.070923
1.4666238898905285E18,0.45419312,1.3168793,9.603058,0.03919983,-0.0105896,0.004272461,3.0935287,-21.974373,-32.070923
1.46662388991067E18,0.5887451,1.1566315,9.574844,0.027450562,0.025726318,0.033111572,3.179741,-21.974373,-32.070923
1.4666238899308116E18,0.6405029,1.2167053,9.452377,0.03919983,0.033203125,0.037384033,3.265953,-21.803284,-31.98719
1.4666238899509532E18,0.60476685,1.267334,9.234299,0.0028839111,0.033203125,0.021362305,3.4381866,-21.717834,-32.154846
1.4666238899710948E18,0.635376,1.2641602,9.394699,-0.008865356,0.025726318,0.010681152,3.5243988,-21.717834,-32.322502
1.4666238899912364E18,0.60198975,1.2169037,9.49231,0.0028839111,0.0032958984,0.008544922,3.4383774,-21.546745,-32.155037
1.466623890011378E18,0.59439087,1.1545563,9.617462,0.08299255,0.059906006,-0.030975342,3.6968231,-21.546745,-32.155037
1.4666238900315197E18,0.665802,1.302475,9.467789,0.109695435,0.005432129,-0.025634766,3.6108017,-21.632195,-32.071304
1.4666238900516613E18,0.5164337,1.3982697,9.342712,0.06163025,-0.021270752,-0.005340576,3.6968231,-21.717644,-32.23896
1.466623890071803E18,0.5728607,1.2651978,9.292816,0.032791138,-0.027679443,0.0,3.9550781,-21.803093,-32.155037
1.4666238900919444E18,0.669693,1.1875305,9.387558,0.024246216,-0.011657715,-0.02456665,3.868866,-21.974182,-32.23877
1.466623890112086E18,0.6505432,1.3083344,9.4583435,0.060562134,-0.06506348,-0.033111572,3.6966324,-22.059631,-32.154846
1.4666238901322276E18,0.647171,1.3565979,9.256821,0.058425903,-0.083221436,-0.032043457,3.6104202,-22.23072,-31.98719
1.4666238901523692E18,0.5346832,1.2641602,9.367966,0.015701294,-0.024475098,-0.017089844,3.6964417,-22.487259,-31.98719
1.466623890172511E18,0.5074463,1.2258453,9.349243,-3.2043457E-4,0.026794434,0.03845215,3.6964417,-22.487259,-31.903267
1.4666238901926525E18,0.59306335,1.2393646,9.464203,0.0039520264,0.044952393,0.04486084,3.524208,-22.572899,-31.819344
1.466623890212794E18,0.59306335,1.2066956,9.4340515,0.032791138,0.06951904,0.033111572,3.4381866,-22.48745,-31.567955
1.4666238902329357E18,0.5355835,1.2450104,9.436661,0.058425903,0.08126831,0.035247803,3.265953,-22.658539,-31.484222
1.4666238902530772E18,0.45811462,1.334137,9.527512,0.044540405,0.1015625,0.034179688,3.1799316,-22.658539,-31.40049
1.4666238902732188E18,0.64424133,1.2673035,9.828201,0.089401245,0.118652344,0.02029419,3.3521652,-22.57309,-31.316757
1.4666238902933604E18,0.669693,1.2485657,9.793472,0.1566925,0.1293335,-0.02243042,3.4383774,-22.402,-31.233025
1.466623890313502E18,0.4547882,1.3387146,9.579147,0.17271423,0.11758423,-0.043792725,3.4383774,-22.65873,-31.316757
1.4666238903336438E18,0.31497192,1.3883972,9.579147,0.16096497,0.12506104,-0.008544922,3.5243988,-22.74437,-31.316757
1.4666238903537853E18,0.3440094,1.4676208,9.368408,0.13319397,0.12612915,0.032043457,3.7826538,-22.65873,-31.316757
1.466623890373927E18,0.44906616,1.552124,9.205261,0.058425903,0.09408569,0.04486084,3.9548874,-22.744179,-31.316757
1.4666238903940685E18,0.42642212,1.5956421,9.285095,-0.027023315,0.062042236,0.07156372,4.0410995,-22.915268,-31.40049
1.46662389041421E18,0.33291626,1.6241302,9.436966,-0.056930542,0.08126831,0.07369995,4.2993546,-23.086357,-31.316757
1.4666238904343516E18,0.3440094,1.589859,9.532303,-0.038772583,0.122924805,0.07797241,4.385376,-23.685074,-31.316757
1.4666238904544932E18,0.38232422,1.5494385,9.236404,-0.02809143,0.10903931,0.08758545,4.4713974,-23.856163,-31.484413
1.4666238904746348E18,0.3477173,1.536087,9.280655,-0.04411316,0.0043640137,0.090789795,4.4713974,-23.770523,-31.65207
1.4666238904947766E18,0.37608337,1.5510864,9.419647,-0.0398407,-0.014862061,0.0491333,4.4713974,-23.684883,-31.65207
1.4666238905149181E18,0.4282074,1.4098511,9.273956,-0.061203003,0.08660889,0.0074768066,4.299164,-23.855972,-31.568336
1.4666238905350597E18,0.45895386,1.3753967,9.28035,-0.09751892,0.118652344,-0.0021362305,4.5576096,-24.19815,-31.735992
1.4666238905552013E18,0.31132507,1.3920593,9.349808,-0.088974,0.122924805,-0.036315918,4.4713974,-23.855972,-31.735992
1.4666238905753428E18,0.25543213,1.2677612,9.664124,-0.0398407,0.0385437,-0.025634766,4.4713974,-23.855972,-31.903458
1.4666238905954844E18,0.3440094,1.2450104,9.6358795,0.058425903,0.05883789,-0.023498535,4.2131424,-23.599434,-31.903458
1.466623890615626E18,0.2673645,1.302475,9.365601,0.06163025,0.12185669,-0.014953613,4.2131424,-23.513794,-31.735802
1.4666238906357678E18,0.24281311,1.3300171,9.37619,0.01676941,0.13787842,0.0074768066,4.385376,-23.599434,-31.316757
1.4666238906559094E18,0.27850342,1.291336,9.502518,0.030654907,0.098358154,0.013885498,4.2131424,-23.856163,-31.316757
1.466623890676051E18,0.1457367,1.3982697,9.511139,0.06163025,0.07699585,0.036315918,4.471588,-23.685074,-31.149101
1.4666238906961925E18,0.2619171,1.3202362,9.425873,0.06590271,0.0385437,0.033111572,4.385376,-23.428535,-30.81379
1.466623890716334E18,0.25027466,1.4016724,9.445038,0.091537476,0.039611816,0.039520264,4.6438217,-23.770714,-30.478668
1.4666238907364756E18,0.21655273,1.4207611,9.355911,0.111831665,0.012908936,0.029907227,4.3855667,-23.685074,-30.22728
1.4666238907566172E18,0.10571289,1.4904633,9.2408905,0.116104126,-0.009521484,0.04699707,4.6438217,-23.599434,-30.143547
1.4666238907767588E18,0.31904602,1.3938141,9.061874,0.0135650635,0.017181396,0.030975342,4.471588,-23.856163,-30.059814
1.4666238907969006E18,0.24311829,1.7048035,9.241333,-0.061203003,0.039611816,0.028839111,4.730034,-23.770523,-30.22747
1.4666238908170422E18,0.32453918,1.5133667,9.550644,-0.057998657,0.00970459,-0.005340576,4.9022675,-23.855972,-30.22747
1.4666238908371837E18,0.13475037,1.4419708,9.612076,-0.0045928955,-0.029815674,0.013885498,4.730034,-24.027061,-30.395126
1.4666238908573253E18,0.27790833,1.4792023,9.50058,0.010360718,-0.0052490234,0.027770996,4.5578003,-23.855972,-30.562782
1.466623890877467E18,0.28070068,1.5207367,9.427597,-0.02381897,0.025726318,0.029907227,4.471588,-23.855972,-30.81417
1.4666238908976084E18,0.22993469,1.5141144,9.462418,-0.007797241,0.006500244,0.02243042,4.6438217,-23.770523,-30.898094
1.46662389091775E18,0.2673645,1.5515442,9.368408,-0.009933472,0.008636475,0.02456665,4.816246,-23.770523,-30.81417
1.4666238909378918E18,0.31181335,1.5453949,9.343124,-0.05052185,0.046020508,0.017089844,4.816246,-23.770523,-30.730247
1.4666238909580334E18,0.32484436,1.5602875,9.3667755,-0.06867981,0.07058716,0.0021362305,4.816246,-23.685074,-30.646324
1.466623890978175E18,0.2098999,1.5054321,9.571365,-0.040908813,0.026794434,-0.0064086914,4.7302246,-23.513985,-30.22747
1.4666238909983165E18,0.2098999,1.4877167,9.585617,0.0039520264,-0.0020446777,-0.0032043457,4.6440125,-23.513985,-30.143738
1.466623891018458E18,0.29016113,1.4904175,9.425873,0.0018157959,0.025726318,-0.011749268,4.730034,-23.685074,-29.89235
1.4666238910436352E18,0.17158508,1.4612274,9.442368,-0.035568237,0.022521973,-0.023498535,4.6440125,-23.513985,-29.724693
1.4666238910587412E18,0.16888428,1.4886627,9.5216675,-0.018478394,0.005432129,-0.02456665,4.730034,-23.770523,-29.808426
1.4666238910788828E18,0.15553284,1.441925,9.497177,-0.017410278,0.0043640137,-0.012817383,4.6438217,-23.513985,-29.89235
1.4666238910990246E18,0.09164429,1.4477997,9.537537,-0.0056610107,-0.008453369,-0.004272461,4.9022675,-23.428345,-30.060005
1.4666238911191662E18,0.009689331,1.4557495,9.5408325,0.0050201416,0.01184082,0.023498535,4.6438217,-23.513794,-30.143929
1.4666238911393078E18,0.012268066,1.4874878,9.48941,0.007156372,0.010772705,0.037384033,4.8160553,-23.513794,-30.47905
1.4666238911594493E18,0.094940186,1.5098114,9.397812,0.019973755,-0.011657715,0.041656494,4.9022675,-23.513794,-30.395126
1.466623891179591E18,0.16514587,1.4781036,9.240738,-3.2043457E-4,-0.013793945,0.037384033,4.9884796,-23.513794,-30.646515
1.4666238911997325E18,0.30955505,1.4729614,9.236237,-0.067611694,0.00970459,0.004272461,5.074501,-23.428345,-30.81417
1.466623891219874E18,0.29101563,1.4557495,9.411224,-0.07722473,0.041748047,-0.028839111,5.160713,-23.428345,-30.81417
1.4666238912400156E18,0.20275879,1.3911438,9.464203,-0.057998657,0.047088623,-0.023498535,5.074501,-23.684883,-30.81417
1.4666238912601574E18,0.18099976,1.3885345,9.483673,-0.045181274,0.041748047,-0.005340576,5.074501,-23.599434,-30.81417
1.466623891280299E18,0.28652954,1.4365845,9.585983,0.009292603,0.006500244,-0.017089844,4.9884796,-23.599434,-30.730247
1.4666238913004406E18,0.35301208,1.4129181,9.439407,0.04347229,0.017181396,-0.039520264,4.9884796,-23.685074,-30.730247
1.4666238913205821E18,0.3030243,1.4339142,9.294449,0.01890564,0.026794434,-0.04272461,5.160713,-23.770714,-30.730247
1.4666238913407237E18,0.2098999,1.4376221,9.405685,0.030654907,0.031066895,-0.056610107,5.2469254,-23.770714,-30.562592
1.4666238913608653E18,0.2556305,1.4328613,9.437012,0.04774475,0.035339355,-0.07583618,5.2469254,-23.770714,-30.478859
1.4666238913810068E18,0.12696838,1.423706,9.39386,0.058425903,0.024658203,-0.08117676,5.3331375,-23.428535,-30.395126
1.4666238914011487E18,0.037475586,1.3982697,9.263702,0.019973755,0.015045166,-0.04058838,5.4193497,-23.428535,-30.478859
1.4666238914212902E18,0.10266113,1.3868256,9.532822,0.007156372,0.028930664,-0.033111572,5.4193497,-23.599625,-30.478859
1.4666238914414318E18,0.17015076,1.4365845,9.77475,0.09474182,0.115448,-0.050201416,5.5915833,-23.599625,-30.562782
1.4666238914615734E18,0.14048767,1.3755035,9.390076,0.16950989,0.078063965,-0.05126953,5.6777954,-23.342896,-30.311394
1.466623891481715E18,0.07548523,1.3599548,9.233704,0.14067078,0.078063965,-0.04486084,5.7640076,-23.257256,-30.227661
