time,ax,ay,az,gx,gy,gz,mx,my,mz
1.466623449715976E18,0.094940186,1.7423706,9.445038,-0.012069702,0.0022277832,-0.008544922,-2.418518,4.5454025,-55.950928
1.4666234497361175E18,0.015640259,1.7503967,9.528961,0.010360718,-0.019134521,0.019226074,-2.5047302,4.5454025,-56.118393
1.466623449756259E18,0.1267395,1.7875519,9.508636,0.01890564,-0.007385254,0.034179688,-2.3324966,4.7164917,-55.867004
1.4666234497764006E18,0.19406128,1.9280396,9.5216675,0.048812866,0.018249512,0.02029419,-2.4187088,4.801941,-55.867004
1.4666234497965422E18,0.24821472,1.9917297,9.444153,0.03919983,0.016113281,0.010681152,-2.3324966,4.716301,-55.78327
1.4666234498166838E18,0.26423645,1.9730225,9.359055,0.026382446,0.0385437,-0.010681152,-2.3324966,4.545212,-55.78327
1.4666234498368256E18,0.17158508,1.9730225,9.333511,0.01676941,0.01184082,-0.02243042,-2.2464752,4.716301,-55.867004
1.4666234498569672E18,0.089141846,1.9646912,9.373459,0.04133606,-0.020202637,-0.025634766,-2.3326874,4.545212,-55.78327
1.4666234498771087E18,0.009994507,1.9538574,9.310928,0.071243286,-0.03942871,-0.028839111,-2.3326874,4.3741226,-55.950737
1.4666234498972503E18,0.012573242,1.9088287,9.208435,0.0231781,-0.043701172,-0.014953613,-2.4188995,4.4597626,-55.867004
1.466623449917392E18,0.037475586,1.85495,9.307816,-0.0045928955,-0.024475098,-0.011749268,-2.5051117,4.2886734,-56.28605
1.4666234499375334E18,0.03135681,1.8450165,9.365356,-0.0056610107,-0.014862061,-0.004272461,-2.5051117,4.117584,-56.36978
1.466623449957675E18,0.056625366,1.7494049,9.51329,0.02104187,-0.036224365,0.005340576,-2.5913239,4.203224,-56.453514
1.4666234499778166E18,0.08067322,1.7861786,9.363663,0.053085327,-0.03729248,0.010681152,-2.5913239,4.032135,-56.28605
1.4666234499979584E18,-4.119873E-4,1.8564148,9.1063385,0.050949097,0.046020508,0.036315918,-2.6773453,4.117584,-56.453705
1.4666234500181E18,0.11483765,1.8005981,9.300247,0.04133606,0.09515381,0.06515503,-2.5051117,4.203224,-56.62136
1.4666234500382415E18,0.032073975,1.9406738,9.126541,0.012496948,0.17953491,0.0630188,-2.3326874,3.9466858,-56.62136
1.466623450058383E18,0.1060791,1.9387054,9.111328,-0.034500122,0.098358154,0.048065186,-2.2464752,3.7755966,-56.53763
1.4666234500785247E18,0.0630188,2.0040283,9.153107,-0.037704468,-0.0020446777,0.02029419,-2.160263,3.8612366,-56.453896
1.4666234500986662E18,0.1739502,1.8952026,9.291779,-0.04411316,-0.046905518,-0.04058838,-1.9880295,3.9468765,-56.453896
1.4666234501188078E18,0.010574341,1.9730225,9.311096,-0.040908813,-0.07040405,-0.014953613,-1.8156052,3.8612366,-56.62155
1.4666234501389496E18,0.15242004,1.8261414,9.515305,-0.059066772,-0.11419678,0.017089844,-1.9018173,4.0323257,-56.705284
1.4666234501590912E18,0.05543518,1.9269104,9.385178,-0.04624939,-0.06185913,0.035247803,-1.9880295,4.1179657,-56.705284
1.4666234501792328E18,0.0793457,1.923111,9.306931,-0.09111023,-0.0597229,0.029907227,-1.9018173,4.0323257,-56.62136
1.4666234501943388E18,0.16615295,1.9237213,9.431442,-0.08042908,-0.05117798,0.030975342,-1.9880295,4.288864,-56.53763
1.466623450219516E18,0.20114136,1.870285,9.417145,-0.074020386,-0.07574463,0.017089844,-2.0742416,4.288864,-56.53763
1.4666234502396575E18,0.28652954,1.7815704,9.5793,-0.055862427,-0.0736084,-0.025634766,-2.3326874,4.288864,-56.62136
1.466623450259799E18,0.24256897,1.6664886,9.611832,0.029586792,-0.046905518,-0.066223145,-2.591133,4.288864,-56.28624
1.4666234502799406E18,0.08955383,1.7568817,9.308548,0.044540405,-0.007385254,-0.04272461,-2.8495789,4.6310425,-56.118584
1.4666234503000824E18,0.08380127,1.8117371,9.165695,-0.0056610107,0.02999878,-0.02243042,-3.0218124,4.5454025,-56.118584
1.466623450320224E18,0.075790405,1.8197632,9.255692,-0.02809143,0.02999878,-0.023498535,-2.9356003,4.801941,-56.03466
1.4666234503403656E18,0.107299805,1.7894897,9.335648,-0.043045044,9.1552734E-5,-0.02243042,-3.194046,4.97303,-55.69954
1.4666234503605071E18,0.17158508,1.7431183,9.422592,-0.02381897,9.1552734E-5,-0.037384033,-3.3662796,4.97303,-55.615807
1.4666234503756134E18,0.12719727,1.7693024,9.452087,-0.012069702,-9.765625E-4,-0.028839111,-3.2800674,5.0584793,-55.615807
1.4666234504007903E18,0.07771301,1.7258911,9.381775,-0.0056610107,0.037475586,-0.014953613,-3.3662796,5.1439285,-55.532074
1.4666234504209318E18,0.11859131,1.7667694,9.282806,0.0018157959,0.03427124,0.011749268,-3.3662796,5.2293777,-55.867195
1.4666234504410734E18,0.17158508,1.807724,9.239197,-0.013137817,0.016113281,-0.008544922,-2.9356003,5.0582886,-55.867195
1.4666234504612152E18,0.21961975,1.7619629,9.186554,-0.035568237,0.010772705,-0.019226074,-2.7633667,5.1439285,-55.69954
1.4666234504813568E18,0.21826172,1.75,9.274109,-0.051589966,0.035339355,-0.028839111,-2.591133,5.0584793,-55.615807
1.4666234505014984E18,0.13757324,1.6899567,9.349243,-0.06867981,0.084472656,-0.030975342,-2.591133,4.97303,-55.867195
1.46662345052164E18,0.06536865,1.6989594,9.445038,-0.053726196,0.100494385,-0.009613037,-2.4188995,4.97303,-55.867195
1.4666234505417815E18,0.054840088,1.6482239,9.405838,-0.024887085,0.05670166,0.0010681152,-2.3326874,5.05867,-55.950928
1.466623450561923E18,0.094940186,1.701355,9.291779,-0.049453735,0.049224854,-0.0032043457,-2.3326874,5.229759,-55.867004
1.4666234505820646E18,0.10800171,1.6917267,9.317032,-0.069747925,0.07058716,0.0032043457,-2.0742416,5.315399,-55.950928
1.4666234506022065E18,0.056625366,1.7182922,9.431549,-0.0398407,0.051361084,0.005340576,-2.3326874,5.315399,-55.950928
1.466623450622348E18,0.07235718,1.7239685,9.446091,-0.008865356,-0.0020446777,-0.008544922,-2.1604538,5.4008484,-56.03485
1.4666234506424896E18,0.12075806,1.775177,9.393402,0.011428833,-0.045837402,-0.014953613,-2.1604538,5.229759,-56.03485
1.4666234506626312E18,0.19073486,1.7851715,9.349243,-0.007797241,-0.044769287,-0.02456665,-2.0742416,5.3152084,-56.118584
1.4666234506878083E18,0.1468811,1.7567291,9.439499,-0.047317505,9.1552734E-5,-0.02670288,-2.0742416,5.3152084,-56.28605
1.4666234507029143E18,0.14987183,1.7265015,9.529312,-0.04197693,-0.030883789,-0.02029419,-2.246666,5.3152084,-56.28605
1.466623450723056E18,0.18553162,1.6996002,9.622665,0.008224487,-0.04156494,-0.030975342,-1.902008,5.1441193,-56.202316
1.4666234507431974E18,0.13327026,1.6587067,9.533051,0.029586792,-0.028747559,-0.02670288,-2.1604538,5.1441193,-56.03466
1.4666234507633393E18,0.14201355,1.6768799,9.380447,0.006088257,-0.0105896,-0.017089844,-2.0742416,5.05867,-55.950928
1.4666234507834808E18,0.18864441,1.6977234,9.342178,-0.02809143,0.013977051,-0.02243042,-1.902008,4.973221,-55.950928
1.466623450798587E18,0.19073486,1.6946564,9.41687,-0.033432007,9.1552734E-5,-0.02456665,-1.902008,5.315399,-55.867195
1.466623450823764E18,0.13676453,1.5968475,9.418884,-3.2043457E-4,-0.028747559,-0.039520264,-2.1604538,5.401039,-55.783463
1.4666234508439055E18,0.079055786,1.589859,9.328461,0.044540405,-0.022338867,-0.032043457,-2.1604538,5.31559,-55.69973
1.466623450864047E18,0.16738892,1.6473389,9.091812,-0.0035247803,-0.024475098,-0.036315918,-2.0742416,5.401039,-55.615997
1.4666234508841887E18,0.17158508,1.7048035,9.306778,-0.049453735,-0.03942871,-0.030975342,-2.1604538,5.31559,-55.69973
1.4666234509043302E18,0.15211487,1.6187286,9.578842,-0.017410278,-0.05545044,-0.025634766,-2.0742416,5.31559,-55.69973
1.466623450924472E18,0.18360901,1.6522217,9.5239105,0.017837524,-0.03302002,-0.02456665,-2.1604538,5.31559,-55.95112
1.4666234509446136E18,0.18612671,1.7431183,9.392166,-0.011001587,-0.020202637,-0.02029419,-2.591133,5.22995,-56.118584
1.46662345096475E18,0.18080139,1.7109528,9.525452,-0.0259552,-0.011657715,-0.036315918,-2.8495789,4.8021317,-56.369972
1.4666234509848916E18,0.13206482,1.6473389,9.540237,0.019973755,-0.029815674,-0.04272461,-2.6773453,4.8021317,-56.453705
1.4666234510050332E18,0.011764526,1.6314392,9.524506,0.030654907,-0.025543213,-0.029907227,-2.6773453,4.973221,-56.453705
1.4666234510251748E18,-0.014175415,1.6206818,9.427536,0.033859253,0.001159668,0.0032043457,-2.6773453,4.8877716,-56.537437
1.4666234510453164E18,0.075790405,1.694107,9.291779,0.0135650635,0.001159668,0.012817383,-2.6773453,5.14431,-56.453705
1.4666234510654582E18,0.12509155,1.7129669,9.346725,0.029586792,-0.026611328,-0.0032043457,-2.8495789,5.14431,-56.537437
1.4666234510855997E18,0.13327026,1.6664886,9.24707,0.035995483,-0.003112793,-0.0032043457,-2.935791,5.315399,-56.202126
1.4666234511057413E18,0.08432007,1.7431183,9.149139,0.0135650635,0.021453857,0.0010681152,-2.7633667,5.7432175,-56.118393
1.4666234511309184E18,0.06538391,1.7431183,9.157669,-0.047317505,0.022521973,-0.013885498,-2.6771545,5.9999466,-56.118393
1.4666234511460244E18,0.035095215,1.7024231,9.315689,-0.051589966,-0.019134521,-0.016021729,-2.9356003,5.9143066,-55.950928
1.466623451166166E18,-0.005783081,1.642395,9.483353,-0.02809143,-0.03942871,-0.005340576,-2.9356003,5.9143066,-55.950928
1.4666234511863076E18,0.045043945,1.5631104,9.468216,0.009292603,-0.022338867,0.018157959,-2.9356003,5.9143066,-55.867195
1.4666234512064494E18,0.08595276,1.6000214,9.418106,-0.014205933,0.0032958984,0.02670288,-2.9356003,5.9999466,-55.950928
1.466623451226591E18,0.13327026,1.5943909,9.406723,-0.014205933,0.020385742,0.036315918,-2.591133,5.9143066,-55.783463
1.4666234512467325E18,0.11022949,1.681778,9.41832,-0.0013885498,0.018249512,0.039520264,-2.4187088,5.999756,-55.867386
1.466623451266874E18,0.19073486,1.6628418,9.35289,-0.007797241,0.017181396,0.039520264,-2.4187088,5.914116,-55.867386
1.4666234512870157E18,0.19221497,1.6841583,9.346283,-0.0045928955,-0.019134521,0.039520264,-2.591133,5.7430267,-55.69973
1.4666234513071572E18,0.22503662,1.6624756,9.372421,-0.007797241,-0.030883789,0.039520264,-2.2464752,5.914116,-55.783463
1.4666234513272988E18,0.18405151,1.6798401,9.483353,-0.018478394,-0.029815674,0.035247803,-2.2464752,5.914116,-55.69973
1.4666234513474404E18,0.18003845,1.6189575,9.568451,0.012496948,-0.034088135,0.030975342,-2.2464752,5.914116,-55.783463
1.4666234513675822E18,0.102264404,1.6016693,9.487854,0.029586792,-0.007385254,0.05340576,-2.3324966,5.828476,-55.783463
1.4666234513877238E18,0.16505432,1.6281738,9.355774,0.0050201416,0.016113281,0.06088257,-2.5909424,5.999565,-55.783463
1.4666234514078653E18,0.19073486,1.6772919,9.298401,-0.002456665,0.01184082,0.06515503,-2.8493881,5.7430267,-55.615807
1.466623451428007E18,0.2098999,1.705246,9.425873,0.022109985,-0.028747559,0.04486084,-3.1078339,5.6575775,-55.532074
1.4666234514481485E18,0.22904968,1.7048035,9.409851,0.048812866,-0.03302002,0.033111572,-3.0216217,5.6575775,-55.615807
1.46662345146829E18,0.21766663,1.6721649,9.25914,0.0231781,-0.023406982,0.03845215,-3.1078339,5.5721283,-55.783463
1.4666234514884316E18,0.18821716,1.7131195,9.231781,-0.016342163,-9.765625E-4,0.037384033,-3.0216217,5.5721283,-55.950928
1.4666234515085732E18,0.22080994,1.7075043,9.351959,-0.0259552,0.0022277832,0.029907227,-3.0216217,5.5721283,-55.950928
1.466623451528715E18,0.20336914,1.6603851,9.406723,-0.014205933,0.013977051,0.023498535,-3.194046,5.486679,-55.950928
1.4666234515488566E18,0.15242004,1.6664886,9.381577,-0.020614624,0.022521973,0.029907227,-3.0216217,5.31559,-55.950928
1.4666234515689981E18,0.21282959,1.6827087,9.403793,-0.022750854,0.00970459,0.03845215,-2.6771545,5.5721283,-56.28605
1.4666234515891397E18,0.22904968,1.6793518,9.39386,-0.020614624,0.001159668,0.010681152,-2.4187088,5.4864883,-56.36978
1.4666234516092813E18,0.20777893,1.6281738,9.3663025,-0.0056610107,-0.003112793,0.014953613,-2.5909424,5.5719376,-56.202316
1.4666234516294228E18,0.18624878,1.6281738,9.396545,-0.020614624,-0.003112793,0.017089844,-2.4187088,5.3152084,-56.118393
1.4666234516495644E18,0.16088867,1.6090088,9.416672,-0.02168274,0.03427124,0.033111572,-2.6771545,5.2295685,-56.03466
1.4666234516697062E18,0.1965332,1.6406403,9.336777,-0.015274048,0.031066895,0.035247803,-2.6771545,5.1439285,-56.118393
1.4666234516898478E18,0.27035522,1.670517,9.353287,-0.0035247803,-0.009521484,0.028839111,-2.5047302,5.1439285,-56.03466
1.4666234517099894E18,0.2746582,1.6819916,9.330093,-0.015274048,-0.022338867,0.0074768066,-2.3324966,5.2295685,-56.202126
1.466623451730131E18,0.28770447,1.6641083,9.349243,-0.034500122,-0.008453369,0.0032043457,-2.6769638,5.2295685,-56.28605
1.4666234517502725E18,0.22904968,1.6664886,9.395508,-0.024887085,9.1552734E-5,0.0,-2.5909424,5.3152084,-56.28605
1.466623451770414E18,0.21627808,1.653717,9.393951,-0.029159546,-0.0020446777,0.004272461,-2.4187088,5.1441193,-56.453514
1.4666234517905556E18,0.19970703,1.6281738,9.55101,7.4768066E-4,-0.027679443,0.0,-2.6771545,5.4008484,-56.453514
1.4666234518106972E18,0.25209045,1.6396942,9.464203,0.022109985,-0.013793945,0.0,-2.4187088,5.6575775,-56.453514
1.466623451830839E18,0.19650269,1.6789551,9.324326,-3.2043457E-4,9.1552734E-5,-0.004272461,-2.4187088,5.7432175,-56.453514
1.4666234518509806E18,0.18206787,1.701294,9.330093,-0.02168274,0.0022277832,-0.009613037,-2.504921,5.9143066,-56.36978
1.4666234518711222E18,0.13356018,1.6664886,9.388458,-0.019546509,-0.0020446777,0.0021362305,-2.8495789,6.085396,-56.36978
1.4666234518912637E18,0.25102234,1.6608429,9.403915,-0.022750854,-0.022338867,-0.019226074,-2.6773453,5.9999466,-56.202126
1.4666234519114053E18,0.19073486,1.6335602,9.47258,-0.007797241,0.001159668,-0.017089844,-3.0218124,5.9999466,-56.202126
1.466623451931547E18,0.114105225,1.6090088,9.387558,-0.011001587,0.043884277,0.0021362305,-3.1080246,6.171036,-56.28605
1.4666234519516884E18,0.15242004,1.6473389,9.3576355,-0.0045928955,0.016113281,0.0032043457,-2.9356003,6.085396,-56.202316
1.4666234519718303E18,0.19725037,1.6725922,9.310928,-0.016342163,-0.008453369,-0.017089844,-3.0218124,5.999756,-56.28605
1.4666234519919718E18,0.18418884,1.6506042,9.390839,-0.016342163,-0.020202637,-0.013885498,-3.1080246,6.085205,-56.118584
1.4666234520121134E18,0.24446106,1.6206818,9.533356,-0.012069702,-0.003112793,0.0,-3.1080246,5.828476,-56.369972
1.466623452032255E18,0.22369385,1.6455536,9.516327,0.01890564,-0.007385254,-0.0010681152,-3.1080246,5.657387,-56.453896
1.4666234520523965E18,0.13327026,1.6473389,9.357925,0.029586792,-0.027679443,0.005340576,-2.935791,5.571747,-56.53763
1.466623452072538E18,0.28652954,1.6351471,9.317917,0.008224487,-0.013793945,0.016021729,-2.7635574,5.571747,-56.62136
1.4666234520926797E18,0.2673645,1.6569061,9.387573,-0.020614624,0.01184082,0.0010681152,-2.591133,5.657387,-56.28605
1.4666234521128212E18,0.17855835,1.6211853,9.445038,-0.002456665,-0.003112793,0.0,-2.6773453,5.7430267,-56.28605
1.466623452132963E18,0.15820313,1.6326294,9.4053955,0.0018157959,-0.009521484,0.013885498,-2.591133,5.8286667,-56.118584
1.4666234521531046E18,0.2166748,1.6195221,9.420975,0.019973755,-0.023406982,0.0064086914,-2.504921,5.6575775,-56.118584
1.4666234521732462E18,0.2673645,1.6281738,9.310928,0.0231781,0.0032958984,0.010681152,-2.504921,5.7432175,-56.03466
1.4666234521933878E18,0.19413757,1.6822357,9.2760315,0.0039520264,0.01184082,0.010681152,-2.160263,5.8286667,-55.867004
1.4666234522135293E18,0.15960693,1.6988068,9.334885,-0.0259552,-0.016998291,0.008544922,-2.5047302,5.999756,-55.78327
1.466623452233671E18,0.19934082,1.6387177,9.485306,0.011428833,-0.05545044,0.0074768066,-2.418518,6.085205,-55.69954
1.4666234522538125E18,0.22441101,1.6169434,9.4496765,0.031723022,-0.034088135,0.004272461,-2.5047302,6.085205,-55.783463
1.466623452273954E18,0.17782593,1.6281738,9.374664,0.014633179,-0.0063171387,0.028839111,-2.418518,6.085205,-55.95112
1.466623452294096E18,0.137146,1.6703644,9.406723,0.010360718,-0.025543213,0.045928955,-2.5047302,5.999565,-56.03485
1.4666234523192727E18,0.23951721,1.734436,9.349243,0.012496948,-0.062927246,0.056610107,-2.5047302,6.1706543,-56.369972
1.466623452334379E18,0.28652954,1.7622833,9.385178,0.02104187,-0.054382324,0.059814453,-2.418518,6.3417435,-56.453896
1.4666234523545206E18,0.23410034,1.7622833,9.472229,0.028518677,-0.16012573,0.050201416,-2.5907516,6.2562943,-56.62155
1.4666234523746621E18,0.14439392,1.7970276,9.755585,0.066970825,-0.3619995,0.033111572,-2.5047302,6.085205,-56.789207
1.4666234523948037E18,0.42330933,1.8656464,9.595642,0.057357788,-0.4025879,-0.005340576,-2.763176,6.170845,-56.62155
1.4666234524149453E18,0.669693,1.6353912,9.375626,0.019973755,-0.3395691,0.037384033,-2.9354095,6.170845,-56.789017
1.466623452435087E18,0.8495941,1.5786285,9.322617,-0.0045928955,-0.24450684,0.039520264,-3.1938553,6.085205,-56.62136
1.4666234524552287E18,0.61561584,1.8512421,9.3424225,-0.012069702,-0.18148804,-0.0021362305,-3.710556,5.8286667,-56.705093
1.4666234524753702E18,0.5753784,1.7416229,9.2313385,-0.088974,-0.2765503,-0.0074768066,-4.055023,5.7432175,-56.537437
1.4666234524955118E18,0.59306335,1.6543579,9.081024,-0.17549133,-0.2840271,0.008544922,-4.7441483,5.5721283,-56.118393
1.4666234525156534E18,0.74632263,1.5773773,9.420975,-0.19151306,-0.27868652,0.017089844,-5.1748276,5.8286667,-56.03447
1.466623452535795E18,0.8314209,1.5415802,9.714752,-0.094314575,-0.20819092,0.0,-5.5192947,6.170845,-55.866814
1.4666234525559365E18,0.9452362,1.4793854,9.352097,-0.05265808,-0.036224365,-0.034179688,-5.863762,6.085205,-55.950737
1.466623452576078E18,0.78463745,1.6090088,8.965698,-0.112472534,0.09515381,-0.014953613,-6.208229,6.1706543,-55.78327
1.46662345259622E18,0.6973419,1.5558624,9.100052,-0.1872406,0.07913208,-0.008544922,-6.466675,6.3417435,-55.867004
1.4666234526314675E18,0.72413635,1.3660126,9.5469055,-0.043045044,-0.019134521,-0.04486084,-6.294441,6.683922,-55.950928
1.466623452636503E18,0.7080078,1.3982697,9.506088,-0.008865356,-0.0105896,-0.0491333,-6.036186,6.769371,-55.783463
1.4666234526566446E18,0.7080078,1.4557495,9.157669,-0.045181274,0.04815674,-0.018157959,-5.7777405,6.8548203,-55.867195
1.4666234526767862E18,0.812027,1.4421234,9.387726,-0.10072327,0.023590088,-0.005340576,-5.691719,6.94046,-55.69973
1.4666234526969277E18,0.8312683,1.3791199,9.669159,-0.049453735,0.018249512,-0.04058838,-5.7777405,6.855011,-55.69973
1.4666234527170693E18,0.7645111,1.3791199,9.571472,-0.0056610107,0.078063965,-0.0074768066,-5.691719,7.0261,-56.118584
1.466623452737211E18,0.7592468,1.4495087,9.387558,0.007156372,0.11972046,0.0,-5.5194855,7.11174,-56.118584
1.4666234527573527E18,0.6919098,1.5515442,9.32399,-0.008865356,0.11651611,0.012817383,-5.347252,7.19738,-56.202507
1.4666234527774943E18,0.8038025,1.5344696,9.353439,-0.0056610107,0.09729004,-0.014953613,-5.1750183,7.19738,-55.867195
1.4666234527976358E18,0.7224121,1.570694,9.5216675,0.017837524,0.010772705,-0.034179688,-5.1750183,7.28302,-55.867195
1.4666234528177774E18,0.65786743,1.4675598,9.514343,0.028518677,0.012908936,-0.029907227,-5.347252,7.28302,-56.03485
1.466623452837919E18,0.6796417,1.475647,9.474152,0.044540405,0.0663147,-0.010681152,-5.347252,7.28302,-56.369972
1.4666234528580605E18,0.68226624,1.4814758,9.39415,0.042404175,0.08981323,-0.012817383,-5.2612305,7.28302,-56.53763
1.466623452878202E18,0.654541,1.5626678,9.460205,0.04988098,0.062042236,-0.025634766,-5.2612305,7.111931,-56.202507
1.466623452898344E18,0.5702362,1.4365845,9.364761,0.06376648,0.024658203,-0.033111572,-5.175209,7.19738,-56.28624
1.4666234529184855E18,0.5571289,1.4174347,9.275009,0.035995483,0.041748047,-0.014953613,-5.0029755,7.19738,-56.118584
1.466623452938627E18,0.6466675,1.5132294,9.287918,-3.2043457E-4,0.106903076,0.005340576,-5.0891876,7.11174,-56.28624
1.4666234529587686E18,0.5860748,1.4940643,9.234299,-0.0013885498,0.13360596,0.012817383,-5.261421,7.11174,-56.369972
1.4666234529789102E18,0.50639343,1.5040894,9.2617035,-0.014205933,0.08874512,0.010681152,-4.8309326,7.19738,-56.53763
1.4666234529990518E18,0.44291687,1.5515442,9.384445,0.01676941,0.05456543,0.008544922,-4.7447205,7.11174,-56.453896
1.4666234530191933E18,0.46159363,1.539505,9.358627,0.0135650635,0.04067993,-0.0010681152,-4.6585083,7.2828293,-56.369972
1.466623453039335E18,0.63720703,1.5040588,9.1201935,0.0050201416,0.143219,-0.021362305,-4.4000626,7.2828293,-56.369972
1.4666234530594767E18,0.51464844,1.5711365,9.215591,-0.06227112,0.13787842,-0.048065186,-4.4000626,7.11174,-56.118584
1.4666234530796183E18,0.38232422,1.5425568,9.597122,-0.035568237,0.08874512,-0.045928955,-4.486084,6.940651,-56.28624
