time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666248652072927E18,-0.16908264,-9.25,-1.4793701,0.014633179,-0.016998291,0.013885498,-33.41484,44.55948,27.08149
1.4666248652274342E18,-0.064712524,-9.311218,-1.4304657,0.022109985,0.00970459,0.014953613,-33.41484,44.47384,27.248955
1.4666248652475758E18,-0.059524536,-9.262726,-1.4662018,0.010360718,-0.028747559,0.014953613,-33.41484,44.559288,27.500343
1.4666248652677174E18,-0.23832703,-9.207855,-1.3678131,0.009292603,-0.05545044,0.02029419,-33.41484,44.730377,27.500343
1.466624865287859E18,-0.13494873,-9.214386,-1.4560242,0.0050201416,-0.076812744,0.013885498,-33.41484,44.816017,27.248955
1.4666248653080005E18,-0.1855011,-9.441849,-1.5432129,0.08406067,-0.18255615,0.041656494,-33.41484,44.987106,27.165222
1.466624865328142E18,-0.37927246,-9.060974,-1.1901855,0.048812866,-0.11740112,0.019226074,-33.41484,44.816017,27.332687
1.466624865348284E18,-0.28178406,-8.989868,-1.3460236,0.032791138,-0.023406982,0.039520264,-33.32882,44.901657,27.248955
1.4666248653684255E18,-0.30439758,-9.514328,-1.3082886,-0.012069702,-0.046905518,0.027770996,-33.242607,44.901657,27.165222
1.466624865388567E18,-0.32936096,-9.505325,-1.4670105,0.050949097,-0.26693726,0.019226074,-33.41503,45.072746,26.997757
1.4666248654087086E18,-0.21382141,-9.0407715,-1.5709839,0.07444763,-0.19216919,0.039520264,-33.41503,45.072746,26.997757
1.4666248654288502E18,-0.38902283,-9.009689,-0.9978943,0.028518677,-0.046905518,0.032043457,-33.32901,44.901657,27.08149
1.4666248654489917E18,-0.20814514,-9.585419,-1.3642731,0.08299255,-0.105651855,0.07583618,-33.156776,44.987106,27.165222
1.466624865464098E18,-0.43121338,-9.015228,-1.3610535,0.058425903,-0.06933594,0.036315918,-33.070564,45.072556,27.248955
1.4666248654892751E18,-0.53105164,-9.227905,-1.301117,0.03919983,-0.08856201,0.10681152,-32.89833,45.072556,27.165222
1.4666248655094167E18,-0.24871826,-9.32634,-1.4118652,0.07658386,-0.13876343,0.052337646,-32.553864,45.158005,27.165222
1.4666248655295583E18,0.05885315,-9.922806,-1.4540863,-0.04197693,-0.1227417,0.12817383,-32.467842,45.072365,27.248955
1.4666248655496998E18,-0.82676697,-9.016052,-1.2707214,-0.22355652,0.084472656,0.13778687,-32.209396,45.158005,27.500343
1.4666248655698414E18,-1.800827,-9.360657,-0.91156006,0.0370636,0.087677,0.16342163,-32.123184,45.243645,27.165222
1.466624865589983E18,-0.00982666,-8.624954,-1.9611664,0.08833313,-0.10671997,-0.012817383,-32.295418,45.158195,27.08149
1.4666248656101245E18,-1.1476135,-10.201599,-0.77272034,0.012496948,-0.026611328,-0.02029419,-32.553864,45.158195,27.08149
1.466624865630266E18,-0.41996765,-9.129303,-0.986557,0.015701294,-0.14196777,-0.037384033,-32.640076,44.901657,26.997757
1.466624865650408E18,-0.31201172,-8.900955,-1.2140045,0.071243286,-0.11633301,0.023498535,-32.554054,44.901657,26.997757
1.4666248656705495E18,-0.44787598,-9.451706,-1.4432526,0.06376648,-0.08428955,0.0032043457,-32.81231,44.816208,27.249146
1.466624865690691E18,-0.7659912,-9.159149,-1.1470947,0.07765198,0.008636475,-0.029907227,-32.553864,44.987297,27.416801
1.466624865715868E18,-0.7671814,-9.33696,-1.4730835,0.054153442,-0.014862061,0.008544922,-32.295418,44.901657,27.416801
1.4666248657309742E18,-0.65341187,-9.436462,-1.3805695,0.0039520264,0.057769775,0.0032043457,-32.209396,44.816017,27.668
1.4666248657511158E18,-1.032074,-9.774628,-0.9762268,-0.051589966,0.1293335,-0.0010681152,-32.29561,44.987106,27.584267
1.4666248657712573E18,-0.7627411,-9.579132,-1.4365692,0.06376648,-0.014862061,0.012817383,-32.123375,44.987106,27.751923
1.466624865791399E18,-0.78752136,-9.809784,-0.51950073,0.04774475,-0.0874939,-0.061950684,-32.123375,44.816017,28.00312
1.4666248658115407E18,-0.09425354,-8.601166,-1.4500275,0.17485046,-0.16653442,0.019226074,-32.29561,44.816017,27.919388
1.4666248658316823E18,0.1862793,-9.235916,-0.991333,0.1844635,-0.21887207,0.021362305,-32.467842,44.730377,27.751732
1.466624865851824E18,0.31840515,-8.723602,-1.138855,0.37886047,-0.46774292,0.02456665,-32.89852,44.47384,27.332878
1.4666248658719654E18,-0.061935425,-9.822235,-1.0728607,0.4504242,-0.74972534,-0.058746338,-33.070755,44.55948,27.165222
1.466624865892107E18,-0.543869,-10.246689,-1.4302826,0.35643005,-0.6856384,-0.06515503,-33.24299,44.64512,27.249146
1.4666248659122486E18,-0.75738525,-10.109009,-0.6773834,0.14494324,-0.40899658,-0.17944336,-32.89833,44.816208,27.41661
1.4666248659323901E18,-0.98579407,-10.032852,-0.7779083,-0.015274048,-0.7337036,-0.519104,-32.81212,44.987297,27.248955
1.466624865952532E18,-0.4528656,-8.7092285,-0.8270874,-0.05052185,-0.91101074,-0.5532837,-32.553673,45.414925,27.248955
1.4666248659726735E18,-0.24990845,-8.954788,-1.0060272,0.066970825,-1.0584106,-0.56396484,-32.553673,45.414925,27.41642
1.466624865992815E18,0.46073914,-8.83136,-0.8335266,0.10542297,-0.88323975,-0.3503418,-32.123184,45.500565,27.751541
1.4666248660129567E18,0.21672058,-7.9003296,-0.6198883,0.0370636,-0.6119385,-0.17410278,-31.95095,45.414925,28.170395
1.4666248660330982E18,0.30747986,-8.40239,-0.4023285,-0.009933472,-0.3406372,-0.11642456,-31.692696,45.243835,28.33805
1.4666248660532398E18,-0.33866882,-9.542419,-0.13005066,0.012496948,-0.31607056,-0.111083984,-31.348228,45.158195,28.505516
1.4666248660733814E18,-0.90693665,-10.515518,-0.3744049,-0.1103363,-0.47201538,-0.231781,-31.089973,44.901466,28.673172
1.466624866093523E18,-0.44866943,-8.469452,-0.23588562,-0.3271637,-0.6290283,-0.48706055,-31.176186,44.47384,29.008484
1.4666248661136648E18,-0.23120117,-10.279388,-0.012008667,-0.11354065,-0.23596191,-0.5383301,-31.434631,44.04621,29.343796
1.4666248661338063E18,0.20089722,-9.21109,-0.34484863,0.07765198,0.07913208,-0.44433594,-31.34842,44.13185,29.76284
1.466624866153948E18,0.30389404,-8.655045,-0.8579254,0.09794617,0.122924805,-0.45074463,-31.692886,43.789673,29.679108
1.4666248661740895E18,-1.4087982,-11.608917,-0.8645935,0.0231781,0.0524292,-0.30334473,-31.692886,43.789673,29.76284
1.466624866194231E18,-0.8760376,-10.332428,-1.5598602,0.027450562,-0.39511108,-0.3439331,-32.037354,43.789673,30.014229
1.4666248662143726E18,-1.3033142,-10.324387,-1.0528107,0.055221558,-0.8373108,-0.20401001,-32.29561,43.704224,29.930496
1.4666248662345142E18,0.36315918,-5.813324,-0.8555298,0.6191864,-1.6885986,0.8256531,-32.38163,43.704224,30.34954
1.4666248662546557E18,4.086548,-9.084442,-2.3898773,0.8071747,-0.8811035,0.4902649,-31.864738,43.618584,30.098152
1.4666248662747976E18,0.96195984,-4.6677704,0.2477417,-0.9584198,-0.2562561,0.48919678,-31.43406,43.704033,30.34954
1.4666248662949391E18,0.13890076,-13.1194,0.46662903,-1.2585602,-0.2850952,0.68573,-30.831146,43.532944,30.34954
1.4666248663150807E18,0.15666199,-13.076996,2.3196564,-0.4542694,1.1130676,0.09613037,-30.658913,43.704033,30.768585
1.4666248663352223E18,-0.85040283,-8.778976,-0.60946655,0.27098083,1.67276,0.056610107,-30.48668,43.789673,31.019974
1.4666248663553638E18,0.8015747,-6.7417755,-3.5295715,0.57432556,1.6524658,-0.010681152,-30.400467,43.789673,31.019974
1.4666248663755054E18,-0.5007477,-11.273239,-3.4633484,-0.067611694,-0.51474,0.36102295,-30.228233,43.789673,31.019974
1.466624866395647E18,0.6430359,-11.267456,0.87979126,-0.33998108,1.3907776,0.34606934,-30.314445,43.789673,30.768585
1.4666248664157888E18,-2.1657257,-9.112503,-0.09399414,-0.2513275,4.871765,0.5767822,-30.831337,44.046402,30.684662
1.4666248664359304E18,-0.48916626,-8.74939,-2.835434,-0.89753723,3.4671936,0.23925781,-31.43425,44.046402,30.181885
1.466624866456072E18,0.014144897,-7.4921417,-0.58639526,-0.8889923,0.1645813,-0.021362305,-32.209396,43.789673,29.679108
1.4666248664762135E18,0.045028687,-10.708878,-1.9033508,-0.5867157,-0.79351807,0.14099121,-32.38163,43.704033,29.008675
1.466624866496355E18,1.6629181,-10.1418,-1.3173523,-0.38484192,0.16244507,0.02243042,-32.726097,43.618393,28.58982
1.4666248665164966E18,0.57180786,-10.631653,-1.5097961,-0.33250427,1.5819702,-0.982666,-33.24299,43.447304,28.338432
1.4666248665366382E18,-2.2694702,-11.007782,-1.6901093,-0.43717957,2.08078,-1.8766785,-34.19056,43.190575,28.170776
1.4666248665567798E18,0.6978302,-9.214233,-1.9529419,-0.087905884,2.072235,-2.0838928,-35.56862,42.762947,27.668
1.4666248665769216E18,1.771286,-10.035049,-3.175476,0.25709534,2.8914795,-2.864685,-37.03289,42.16404,27.249146
1.4666248665970632E18,1.3219604,-10.085129,-2.8768463,0.111831665,3.3294067,-3.3357239,-38.583374,41.394043,26.243591
1.4666248666172047E18,2.1086426,-7.554779,-0.49745178,-0.26200867,2.3050842,-3.067627,-40.73677,40.281868,25.238228
1.4666248666373463E18,2.8244324,-6.839798,0.18450928,-0.47135925,0.8588562,-2.5730896,-43.234634,38.913155,24.232864
1.466624866657488E18,3.3983307,-5.938019,-2.4474945,-0.54826355,1.2359009,-1.6320801,-45.7325,37.54444,23.22731
1.4666248666776294E18,5.8460236,-6.5389557,-0.9855957,-0.3474579,0.9015808,-0.71136475,-47.885704,36.004448,22.138023
1.466624866697771E18,4.5178375,-7.14946,-1.8807678,-0.114608765,0.11758423,-0.016021729,-49.780464,34.464645,20.965004
1.4666248667179126E18,4.197754,-8.103119,-1.6905365,-0.034500122,-0.07254028,0.2243042,-51.158524,33.18138,19.875717
1.4666248667380544E18,4.132553,-9.232193,-1.2740173,-0.037704468,-0.41220093,0.27877808,-52.36435,31.898117,19.37294
1.466624866758196E18,3.713852,-9.799728,-1.5173798,0.08192444,-0.44210815,0.012817383,-53.225517,31.042671,19.205475
1.4666248667783375E18,3.1728363,-8.953201,-2.0050201,0.17271423,-0.107788086,0.057678223,-53.483963,30.700493,19.289207
1.4666248667934436E18,3.5832825,-8.92804,-1.5127411,0.21116638,-0.19216919,0.14526367,-53.39775,30.785942,19.37294
1.4666248668186207E18,4.3927307,-8.795898,-1.703125,0.18232727,-0.3812256,0.08331299,-53.139305,30.785942,19.289207
1.4666248668387622E18,4.836838,-9.751709,-1.7145844,0.18766785,-0.011657715,-0.041656494,-52.88105,31.12812,19.37294
1.4666248668589038E18,4.496399,-9.789276,-2.0409546,0.17378235,0.5373535,0.011749268,-52.79503,31.29921,19.456863
1.4666248668790456E18,4.4597626,-11.175507,-1.8996277,0.12037659,0.58114624,0.05126953,-52.79503,31.29921,19.62452
1.4666248668991872E18,5.208542,-11.880096,-1.5734711,-0.037704468,0.6014404,0.072631836,-52.45056,31.641388,19.289398
1.4666248669193288E18,5.8375244,-11.916733,-0.7311249,-0.056930542,0.5918274,0.005340576,-52.36454,31.812477,19.03801
1.4666248669394703E18,5.227539,-12.527069,-0.51727295,0.019973755,0.51171875,-0.1121521,-52.278328,31.727028,18.618965
1.466624866959612E18,5.0616913,-12.217331,-1.0728607,-0.074020386,0.70077515,-0.10467529,-52.278328,31.641579,18.19992
1.4666248669797535E18,4.8858643,-11.572342,-0.43733215,-0.14451599,0.91012573,-0.14846802,-52.192307,31.47049,17.61341
1.466624866999895E18,2.9176025,-11.597443,-2.656601,0.033859253,1.4719543,-0.009613037,-52.36454,31.2994,16.69178
1.4666248670200366E18,4.8881073,-7.4972534,0.90563965,0.58714294,0.7669983,-0.39627075,-52.278328,31.21376,16.021347
1.4666248670401772E18,4.629471,-7.228348,-2.2672577,0.43333435,1.1760864,-0.33111572,-52.36454,31.29921,15.015793
1.4666248670603187E18,4.7613525,-6.132904,-0.3620453,0.6950226,0.7050476,-0.5522156,-52.709007,31.042671,14.177895
1.4666248670804603E18,4.1781616,-6.821472,-2.164032,0.62879944,0.81933594,-0.84381104,-52.967453,30.615044,13.339996
1.466624867100602E18,1.8179932,-8.477539,0.77412415,-0.66789246,2.7494202,0.28945923,-53.139687,30.529404,12.4183655
1.4666248671207437E18,5.752121,-7.618454,2.0970306,1.0774078,0.39743042,0.0982666,-53.31192,30.187225,11.496735
1.4666248671408852E18,5.772232,-9.286514,0.26986694,0.75697327,-0.034088135,-0.035247803,-53.484154,30.101585,10.575104
1.4666248671610268E18,7.344803,-7.587265,-3.3192596,0.9641876,-0.9718933,-0.78079224,-53.39794,29.673958,9.988594
1.4666248671811684E18,1.0372925,-11.10611,2.7995148,1.8282928,-2.0827332,0.05340576,-53.225708,29.759598,9.318352
1.46662486720131E18,6.0593414,-8.372101,-2.835266,1.6915741,-3.4104004,-0.37277222,-53.053474,29.33197,9.318352
1.4666248672214515E18,3.1967773,-9.224548,-0.02394104,2.0056,-2.6958313,-0.5671692,-52.709007,29.075241,9.402084
1.466624867241593E18,1.782547,-9.085083,-3.5881805,1.9030609,-1.0252991,0.19439697,-52.105904,29.075241,9.653473
1.466624867261735E18,3.7241516,-9.449478,0.7222595,1.2750092,0.8866272,0.46569824,-52.019882,28.989792,9.653473
1.4666248672818765E18,10.084793,-5.760498,-2.66539,0.36497498,1.2818298,-0.55862427,-51.93386,28.904152,9.56974
1.466624867302018E18,8.736069,-7.219101,-1.5881958,0.73561096,1.9793091,-0.6782532,-51.93386,28.561974,9.485817
1.4666248673221596E18,9.467056,-7.5225067,-1.0602417,0.5988922,2.4279175,-1.0884094,-52.020073,28.390884,8.98304
1.4666248673423012E18,10.699646,-7.7719727,1.8427887,0.73347473,3.164917,-1.5861511,-52.27852,27.620888,8.061409
1.4666248673624428E18,11.551605,-8.034546,3.7376404,1.1457672,3.7716064,-2.0251465,-52.36454,26.850891,6.5532684
1.4666248673825843E18,12.169662,-7.83992,3.6195068,1.5601959,3.9457092,-2.6275635,-52.536774,25.567818,4.3748856
1.4666248674027261E18,12.596924,-6.9080505,3.7095337,1.5228119,3.8495789,-3.2695007,-53.053665,23.771286,1.6098022
1.4666248674228677E18,10.868881,-6.146393,4.4644775,1.3497772,3.7502441,-3.8323975,-52.967453,21.290398,-1.0713577
1.4666248674430093E18,8.254593,-6.4505463,5.686157,1.412796,3.5141907,-4.096222,-52.622795,18.55297,-4.171562
1.4666248674631508E18,7.1423798,-5.8567963,6.8868866,1.6862335,3.0762634,-4.3141174,-52.105904,15.302277,-7.439232
1.4666248674832924E18,6.6428833,-5.5187683,7.3819427,1.9724884,2.340332,-4.687958,-51.589012,11.623764,-10.288048
1.466624867503434E18,4.975998,-5.789612,7.2860107,2.1647491,1.9429932,-4.8802185,-50.55542,7.431984,-13.053131
1.4666248675235756E18,4.112442,-5.4039,7.24617,2.4253693,1.8244324,-4.9165344,-49.17736,2.8125763,-15.315437
1.466624867543717E18,4.442978,-4.8798676,7.0293274,2.5684967,1.2893066,-5.012665,-47.540855,-1.8070221,-17.15889
1.466624867563859E18,3.9559326,-4.327072,6.1743774,2.5001373,1.2006531,-5.2967834,-45.559883,-6.768799,-18.33191
1.4666248675840005E18,3.4577332,-3.7688293,5.66745,2.2341766,1.7881165,-5.443115,-43.06202,-11.644936,-19.002342
1.466624867604142E18,2.5524445,-3.820877,6.108963,2.367691,2.5763855,-5.4164124,-40.391922,-16.521072,-19.25373
1.4666248676242836E18,1.5300293,-2.9846802,6.5496216,2.904953,2.6970825,-4.847107,-37.205124,-21.22612,-18.834877
1.4666248676444252E18,0.42955017,-1.5693817,4.0691376,2.228836,2.0316467,-3.4991455,-33.846092,-25.845718,-18.499756
1.4666248676645668E18,1.373642,-0.2649536,2.405487,0.9503021,2.5122986,-2.566681,-30.659103,-29.78077,-17.661858
1.4666248676847084E18,1.8158417,-0.19561768,4.8824615,0.374588,3.230072,-2.2355652,-27.386093,-32.946014,-17.243004
1.46662486770485E18,1.102829,1.1130981,5.695862,0.3254547,3.4928284,-1.918335,-24.112892,-35.94017,-16.321373
1.4666248677249917E18,1.4119568,1.7622833,5.7185364,0.03919983,2.8540955,-1.7645264,-20.75367,-38.24978,-15.734863
1.4666248677451333E18,1.399353,1.7932587,6.4856873,0.13105774,2.3531494,-1.5466309,-17.566872,-39.78958,-15.148354
1.466624867765275E18,1.2381897,2.1668243,6.7452087,0.2613678,1.403595,-1.3276672,-14.982986,-41.072845,-14.561844
1.4666248677854164E18,1.685669,2.9608612,6.9921875,0.2966156,0.6911621,-1.3330078,-13.088036,-42.09938,-14.394188
1.466624867805558E18,1.2867584,3.2071686,7.7925415,0.2891388,0.41986084,-1.3479614,-10.934639,-42.35592,-14.059067
1.4666248678256996E18,1.220398,2.8110962,7.8308716,0.37779236,0.43481445,-1.2400818,-9.039688,-42.783737,-14.059067
1.4666248678458412E18,1.3162842,2.3741455,7.1580353,0.12358093,0.98275757,-1.0574341,-7.316971,-43.125916,-13.640022
1.466624867865983E18,0.8303833,2.7855377,6.770462,-0.26841736,1.2957153,-0.94421387,-5.85289,-43.040276,-13.723755
1.4666248678861245E18,0.36953735,3.4226532,6.7884216,-0.56108093,1.3213501,-0.7701111,-4.3024063,-43.040276,-13.55629
1.466624867906266E18,0.46696472,3.8212738,7.5794067,-0.75120544,1.0350952,-0.7722473,-3.268814,-42.869186,-13.55629
1.4666248679264077E18,0.082473755,3.7930603,8.944687,-0.63264465,0.5437622,-0.8641052,-2.2352219,-42.612457,-13.55629
1.4666248679465492E18,-0.9699707,3.652176,9.885681,-0.29832458,0.14855957,-0.64193726,-1.2016296,-42.01374,-13.388824
1.4666248679666908E18,-0.9325409,4.1256866,9.8125305,-0.09965515,0.143219,-0.37384033,-0.5125046,-41.757202,-13.304901
1.4666248679868324E18,-0.46035767,3.9277496,9.077469,0.031723022,-0.022338867,-0.22750854,0.2626419,-41.586113,-12.96978
1.466624868006974E18,-0.3677063,4.2556915,8.438187,-0.0056610107,-0.43249512,-0.23071289,0.95176697,-41.415024,-12.96978
1.4666248680271158E18,-0.3921814,4.159729,8.793808,-0.02168274,-0.79244995,-0.2584839,1.2964249,-41.158485,-13.053513
1.4666248680472573E18,0.0042419434,4.107666,9.512695,0.064834595,-0.93130493,-0.3439331,1.2102127,-40.901947,-13.053513
1.466624868067399E18,0.07354736,4.0207214,9.467773,0.18873596,-0.60980225,-0.44326782,1.1241913,-40.816498,-13.053513
1.4666248680875405E18,-0.47175598,3.9833832,8.5594635,0.042404175,-0.029815674,-0.3855896,1.5548706,-40.902138,-13.220978
1.466624868107682E18,-0.45466614,4.0837097,8.911896,0.0028839111,0.19555664,-0.35568237,1.7271042,-40.987587,-13.220978
1.4666248681278236E18,-0.35520935,4.163498,8.694794,0.019973755,0.104766846,-0.42617798,1.9855499,-41.329765,-13.388634
1.4666248681479652E18,-0.67526245,4.063202,8.291672,0.07658386,-0.30218506,-0.4689026,1.8133163,-41.329765,-13.640022
1.4666248681681068E18,-0.67588806,4.1289215,7.9890137,0.0050201416,-0.51153564,-0.5052185,1.7271042,-41.244316,-13.891411
1.4666248681882486E18,-0.7502594,3.9080048,8.046478,-0.14237976,-0.20178223,-0.48812866,1.9855499,-41.244316,-13.891411
1.4666248682083901E18,-0.9590759,3.9371796,8.238373,-0.26948547,0.1293335,-0.43792725,2.3302078,-41.073227,-13.891411
1.4666248682285317E18,-1.0230713,3.825882,8.593918,-0.2641449,0.15496826,-0.39733887,2.5886536,-41.158676,-14.142609
1.4666248682486733E18,-1.0204315,3.6822968,8.523056,-0.20753479,0.075927734,-0.34927368,2.6748657,-40.901947,-14.058876
1.4666248682688148E18,-0.666214,3.7930603,8.391327,-0.18937683,-0.11419678,-0.3439331,3.0195236,-40.38868,-14.142609
1.4666248682889564E18,-0.6330719,3.6941376,8.646637,-0.19364929,-0.15371704,-0.39627075,3.1917572,-40.13195,-14.310074
1.466624868309098E18,-1.0616913,3.4147797,9.16481,-0.14878845,-0.024475098,-0.36956787,3.8806915,-39.87522,-14.393806
1.4666248683292398E18,-1.2208557,3.3141022,9.252716,-0.09111023,0.09408569,-0.23391724,4.052925,-39.618492,-14.393806
1.4666248683493814E18,-1.0211487,3.408249,9.28302,-0.011001587,0.03213501,-0.16235352,4.31118,-39.70394,-14.310074
1.466624868369523E18,-0.6947479,3.536209,9.169647,0.0135650635,-0.011657715,-0.18478394,4.569435,-39.6183,-14.561272
1.4666248683896645E18,-0.8733368,3.5631561,9.124527,0.031723022,-0.021270752,-0.21896362,4.9999237,-39.447212,-14.561272
1.466624868409806E18,-1.1466064,3.5210876,9.149765,0.04560852,-0.007385254,-0.20401001,5.085945,-39.361763,-14.645004
1.4666248684349832E18,-1.0983734,3.5713196,9.40123,0.13426208,0.001159668,-0.14312744,5.2581787,-39.618492,-14.728737
1.4666248684500892E18,-0.9507446,3.6286469,9.3029175,0.23039246,-0.1366272,-0.15594482,5.3442,-39.618492,-14.645004
1.4666248684702308E18,-1.0476685,3.6589508,8.527084,0.25602722,-0.22634888,-0.16342163,5.3442,-39.447403,-14.645004
1.4666248684903726E18,-1.1267395,3.8426514,8.276382,0.11289978,-0.22421265,-0.14312744,5.602646,-39.447403,-14.645004
1.4666248685105142E18,-1.5393066,3.9310303,7.7659454,-0.15306091,-0.0874939,-0.08224487,5.4304123,-39.276314,-14.728737
1.4666248685306557E18,-1.36969,3.5892487,8.9436035,-0.1455841,-0.013793945,-0.005340576,5.344391,-39.361954,-14.561272
1.4666248685507973E18,-0.77194214,3.7095947,8.868225,-0.08149719,0.0385437,0.023498535,4.9999237,-39.361954,-14.728928
1.466624868570939E18,-0.3720398,3.8505402,9.1792145,-0.07936096,0.020385742,-0.07476807,5.1721573,-39.447403,-14.728928
1.4666248685910804E18,-1.2485352,3.7475586,10.259872,0.21116638,-0.06506348,-0.1890564,5.344391,-39.532852,-14.728928
