time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666254938266941E18,-0.9826813,-5.307129,6.4136963,0.98127747,-0.7390442,-1.6481018,23.412323,30.880547,-31.366539
1.4666254938468357E18,-2.9529877,-5.6381836,5.459259,0.8221283,-0.56707764,-1.4120483,22.550964,30.795097,-32.455826
1.4666254938669773E18,-2.6763153,-4.260559,1.8405304,0.13639832,-0.50405884,-0.8128357,21.689606,30.538368,-33.545113
1.4666254938871188E18,-5.675003,-3.5855865,5.891632,-0.1103363,-0.84906006,-0.072631836,20.914268,30.709457,-34.38301
1.4666254939072607E18,-0.8907471,-4.3036194,5.9852753,0.22825623,-0.8362427,0.22964478,20.05291,30.624008,-35.22091
1.4666254939274022E18,-2.4755554,-4.857132,6.354767,0.5123749,-1.0039368,0.7711792,19.277763,30.880547,-35.639954
1.4666254939475438E18,-5.654953,-5.089813,6.7281647,0.5914154,-1.3628235,0.9538269,18.502617,30.709457,-36.310387
1.4666254939676854E18,-2.6223145,-5.77948,5.0032196,0.40983582,-1.2122192,1.3458252,17.72747,30.538368,-37.148285
1.466625493987827E18,-2.738388,-6.3615875,7.6592712,0.46965027,-1.3841858,1.4494324,17.383003,30.36728,-37.986183
1.4666254940079685E18,-1.8801575,-7.9188995,8.949768,1.7065277,1.0286865,1.594696,17.641258,29.597282,-38.48896
1.46662549402811E18,-2.0073853,-6.387787,5.9651337,1.2515106,1.1664734,1.5028381,17.985725,28.741837,-38.907814
1.466625494048252E18,-2.5075989,-6.1650696,5.3511505,0.10328674,0.13787842,1.2464905,18.416405,27.458572,-39.494324
1.4666254940683935E18,-3.3107758,-6.878998,6.285263,-0.40940857,-0.27441406,1.2817383,18.933296,26.346397,-39.9971
1.466625494088535E18,-2.844223,-6.479309,8.721191,0.03492737,0.17098999,1.2016296,19.53621,24.977684,-40.415955
1.4666254941086766E18,-2.2894287,-7.815216,8.556412,0.48353577,0.3269348,0.99975586,20.397377,23.69442,-40.667343
1.4666254941288182E18,-3.2912903,-5.061081,7.7201996,0.856308,0.4102478,1.028595,21.43097,22.496796,-40.751266
1.4666254941489597E18,-1.5615845,-6.0014343,7.2108,0.95777893,0.57366943,0.7989502,22.292328,21.213531,-40.5838
1.4666254941691013E18,-2.3209534,-6.4971924,7.315338,0.91825867,0.5063782,0.59280396,22.550774,20.015907,-40.5838
1.466625494189243E18,-2.6227112,-8.042923,3.0265808,-0.12635803,-1.3200989,0.11428833,22.636986,19.160461,-40.751457
1.4666254942093847E18,-2.0124664,-5.945343,5.2374115,-0.11354065,-1.5337219,-0.27557373,22.464752,18.219376,-40.751457
1.4666254942295263E18,-2.6164398,-5.9026947,18.666855,3.2157745,0.810791,-0.43258667,22.292519,16.936111,-40.83519
1.4666254942496678E18,-2.6681976,-3.6367798,1.2250977,2.5471344,0.14215088,-0.018157959,22.120094,15.738487,-41.08658
1.466625494264774E18,-0.9273529,-1.3329315,1.4974213,0.5219879,-0.5638733,0.092926025,21.775627,14.455414,-41.4217
1.466625494289951E18,-3.4269104,-3.9618988,9.634125,0.578598,0.93362427,0.1121521,21.517181,13.343239,-41.75682
1.4666254943100925E18,-2.2173767,-3.3745422,6.0830536,0.13746643,1.2572632,-0.08117676,21.43097,12.145615,-42.00821
1.466625494330234E18,-3.2684631,-3.718933,8.223526,-0.3634796,0.7167969,-0.0491333,21.603203,11.375618,-42.175674
1.4666254943503757E18,-5.0813904,-4.4611816,8.807144,-0.035568237,0.5864868,0.13885498,22.119904,10.349083,-42.175674
1.4666254943705175E18,-4.797165,-4.974106,8.621689,0.86058044,1.0949097,0.26382446,23.067284,9.151459,-42.175674
1.466625494390659E18,-3.9756012,-5.131714,7.7480316,1.2483063,1.3993225,0.16769409,24.186897,8.552742,-41.924286
1.4666254944108006E18,-3.0621643,-4.306183,7.205475,1.4149323,1.3416443,-0.1473999,25.565147,7.8683853,-41.4217
1.4666254944309422E18,-4.3555756,-3.6990204,7.963623,1.0464325,0.6975708,-0.3503418,26.770973,7.269478,-40.50007
1.4666254944510838E18,-5.00206,-3.7403564,7.8875427,1.0624542,0.10583496,-0.31295776,27.890778,6.670761,-39.91356
1.4666254944712253E18,-4.298706,-3.6212006,7.1524353,1.1799469,0.32907104,-0.3375244,28.92437,6.1574936,-39.41078
1.466625494491367E18,-4.4809113,-3.1973267,6.629364,1.1671295,0.8246765,-0.2809143,29.87194,5.558777,-38.824272
1.4666254945115087E18,-5.0354767,-2.74794,7.0181885,1.1073151,1.1921082,-0.072631836,30.7333,4.446602,-38.070107
1.4666254945316503E18,-4.451172,-3.2560272,7.5707855,0.9631195,1.3822327,-0.009613037,31.422424,3.7622452,-37.734985
1.466625494551792E18,-4.762665,-2.8775024,9.271362,0.5828705,0.66659546,0.0064086914,31.594658,2.6500702,-37.399864
1.4666254945719334E18,-4.615921,-2.7210693,8.180008,0.35108948,-0.2135315,0.02670288,31.594658,1.7946243,-37.148476
1.466625494592075E18,-4.880539,-2.5923462,7.8272095,0.23573303,-0.36413574,-0.05340576,31.594658,0.6826401,-37.23221
1.4666254946122166E18,-4.5713043,-2.6195831,7.2526245,0.1492157,-0.14837646,-0.10787964,31.336212,-0.34389496,-36.98082
1.4666254946323581E18,-4.363846,-2.794403,7.356781,0.038131714,0.06951904,-0.11856079,31.077957,-1.1993408,-36.72943
1.4666254946524997E18,-4.818039,-2.7292328,7.367035,0.032791138,0.27139282,-0.12924194,30.819511,-1.7982483,-36.813354
1.4666254946726415E18,-5.078903,-2.4987183,7.484146,0.111831665,0.33868408,-0.08010864,30.561066,-2.0547867,-36.98101
1.466625494692783E18,-5.390915,-2.5160065,7.8803406,0.12892151,0.07699585,-0.06942749,29.958153,-2.7391434,-36.897278
1.4666254947129247E18,-4.8287354,-2.5962372,7.6313934,0.08833313,0.11010742,0.025634766,29.269218,-2.9956818,-36.98101
1.4666254947330662E18,-4.9157715,-2.8357086,7.7016296,0.29981995,-0.036224365,-0.030975342,28.580093,-3.33786,-37.064743
1.4666254947532078E18,-4.958206,-2.745163,7.4967346,0.40663147,0.008636475,-0.033111572,27.97718,-3.33786,-37.2324
1.4666254947733494E18,-5.1187897,-2.5985413,7.2563934,0.4504242,0.18273926,0.005340576,27.804947,-3.5089493,-37.483788
1.466625494793491E18,-4.721863,-2.6156921,7.4630585,0.40769958,0.28741455,-0.0032043457,27.97718,-3.7656784,-37.400055
1.4666254948136325E18,-5.0154266,-2.5915527,7.712326,0.43547058,0.20089722,0.004272461,28.235626,-4.278946,-37.2324
1.4666254948337743E18,-5.1164246,-2.513916,7.8013306,0.46644592,0.06845093,0.032043457,28.321838,-4.6211243,-37.2324
1.466625494853916E18,-4.895584,-2.0114746,7.5354614,0.53907776,0.008636475,0.041656494,28.752518,-4.6211243,-37.400055
1.4666254948740575E18,-5.1299286,-1.9201202,7.783615,0.48887634,0.082336426,0.11428833,29.441452,-4.8778534,-37.48398
1.466625494894199E18,-5.7363586,-2.891098,8.511978,0.55937195,-0.018066406,0.25634766,30.130577,-5.476761,-37.23259
1.4666254949143406E18,-4.039398,-2.4694824,7.9615326,0.7473602,-0.3406372,0.119628906,30.561256,-5.64785,-36.897278
1.4666254949344822E18,-4.841324,-1.8496704,7.7602997,0.8082428,-0.36947632,0.12710571,30.73349,-6.0756683,-36.3945
1.4666254949546237E18,-4.41127,-1.9317169,7.785843,0.7815399,-0.27441406,0.025634766,30.647278,-6.4178467,-36.478233
1.4666254949747656E18,-4.742264,-1.7504272,7.715103,0.5988922,-0.081085205,-0.025634766,30.905724,-6.931114,-36.64589
1.4666254949949071E18,-4.725876,-1.4981079,8.065643,0.60209656,-0.031951904,0.057678223,31.077957,-7.4445724,-36.72962
1.4666254950150487E18,-3.9181213,-1.3425751,7.8938293,0.54548645,0.057769775,-0.014953613,31.077957,-7.95784,-36.478233
1.4666254950351903E18,-1.89888,-1.4832611,8.047836,0.4365387,0.20196533,-0.5255127,31.16417,-8.642197,-36.39431
1.4666254950553318E18,-3.810379,-0.89271545,8.454315,0.45469666,0.291687,-0.9602356,31.16417,-8.727837,-36.561966
1.4666254950754734E18,-5.312149,-1.0351257,6.5863037,0.23039246,0.10583496,-1.0958862,31.336403,-9.241295,-36.72962
1.466625495095615E18,-7.445404,-1.4015198,8.418961,0.3948822,0.044952393,-0.59921265,31.508636,-9.412384,-36.98101
1.4666254951157565E18,-6.8942413,-1.2888947,7.9532013,0.56578064,-0.05758667,-0.22216797,31.68087,-9.583473,-36.897278
1.4666254951358984E18,-5.4838257,-0.73765564,8.154022,0.6202545,9.1552734E-5,-0.20614624,31.853104,-9.669113,-36.3945
1.46662549515604E18,-5.3332367,-1.4403534,8.142273,0.6757965,0.5800781,-0.13778687,31.939316,-9.840202,-35.975647
1.4666254951761815E18,-5.7710876,-1.433258,8.536819,0.7858124,0.35043335,0.10360718,32.283783,-10.182381,-35.640335
1.466625495196323E18,-5.5444336,-1.1015167,8.343811,0.7046356,0.30984497,0.22964478,32.62825,-10.43911,-35.22148
1.4666254952164646E18,-5.2837524,-0.9366455,7.562744,0.6982269,0.30664063,0.3076172,33.317184,-10.866737,-34.88617
1.4666254952366062E18,-5.299225,-0.6988983,7.796982,0.7612457,0.22546387,0.36956787,33.920097,-11.380005,-34.383392
1.4666254952567478E18,-5.296173,-0.80493164,7.835739,0.83921814,0.15390015,0.44006348,34.350777,-12.49218,-33.796883
1.4666254952768896E18,-5.2735443,-0.56004333,7.46669,0.9150543,0.2703247,0.52871704,34.95369,-13.604355,-33.629227
1.4666254952970312E18,-5.1762543,-0.44889832,7.436081,0.9428253,0.5309448,0.6365967,35.03971,-14.973068,-33.545303
1.4666254953171727E18,-5.005356,-0.22076416,7.5536194,0.8135834,0.57366943,0.62805176,35.38418,-16.170692,-33.293915
1.4666254953373143E18,-5.5603485,0.42478943,7.874054,0.7377472,0.6281433,0.6237793,35.55641,-17.282867,-33.042717
1.466625495357456E18,-5.0443726,0.50271606,8.142273,0.73347473,0.4529724,0.5810547,35.728645,-18.309402,-32.623672
1.4666254953775974E18,-5.736511,1.1167297,8.146774,0.83387756,0.3547058,0.6227112,35.728645,-19.507027,-32.372475
1.466625495397739E18,-6.1003113,1.248703,7.4874725,0.8424225,-0.12701416,0.73913574,35.38418,-20.87574,-32.037354
1.4666254954178806E18,-5.9482117,1.4994965,7.107727,0.68434143,-0.2690735,0.8843994,35.125732,-21.560097,-31.785965
1.4666254954380224E18,-5.57341,1.5562439,6.919754,0.6255951,-0.47201538,0.98587036,34.52282,-22.500992,-30.948067
1.466625495458164E18,-5.5953674,1.2827148,6.41864,0.41304016,-0.8437195,1.1097717,33.919907,-23.185349,-30.44548
1.4666254954783055E18,-5.4305267,1.2450104,6.787674,0.18125916,-0.9013977,1.2614441,33.058548,-24.211884,-30.194092
1.466625495498447E18,-5.1256866,1.3952789,8.209335,0.19941711,-0.91207886,1.37146,32.19738,-25.494957,-30.194092
1.4666254955185887E18,-4.9392395,1.5198975,6.5762024,-0.0013885498,-0.6471863,1.37146,31.163788,-26.521492,-30.613136
1.4666254955387302E18,-4.5787964,1.7110443,8.977219,0.038131714,-0.6418457,1.3201904,29.87194,-27.633667,-30.864334
1.4666254955588718E18,-3.8756866,1.502655,8.471725,0.1000824,-0.5168762,1.149292,29.010582,-28.489113,-31.283188
1.4666254955790134E18,-4.5337067,1.6396637,8.406662,0.015701294,-0.078948975,1.149292,28.149414,-29.686737,-31.618309
1.4666254955991552E18,-4.6882477,1.982605,7.5739136,-0.098587036,-0.030883789,1.0723877,27.288246,-30.542183,-32.121086
1.4666254956192968E18,-4.92453,2.4080048,8.5368805,-0.11354065,-0.052246094,1.0264587,26.426888,-31.22654,-32.623672
1.4666254956394383E18,-4.655121,2.5723114,7.8450317,-0.19258118,0.14215088,1.0072327,25.737762,-31.910896,-32.79133
1.46662549565958E18,-4.558304,3.2013702,7.390213,-0.28123474,0.28527832,0.9474182,24.876404,-32.338715,-33.042526
1.4666254956797215E18,-4.3771667,2.879898,7.7594147,-0.3068695,-0.1227417,0.8843994,24.445915,-32.766342,-33.12626
1.466625495699863E18,-5.2215576,2.1700897,7.9726715,-0.5023346,-0.20925903,1.0061646,24.101257,-33.02288,-33.12626
1.4666254957200046E18,-4.76828,2.757309,8.949921,-0.6059418,0.13253784,1.0820007,23.75679,-33.27942,-33.12626
1.4666254957401464E18,-3.3016205,3.7489014,9.072983,-0.36668396,0.523468,0.9260559,23.32611,-33.45051,-33.293915
1.466625495760288E18,-3.530136,3.9431915,7.451996,-0.1242218,0.24789429,0.66970825,23.067665,-33.878326,-33.545303
1.4666254957804296E18,-4.1629944,3.348816,6.4862976,-0.39979553,0.05456543,0.56396484,22.723198,-34.391594,-33.79669
1.4666254958005711E18,-4.458496,3.3203278,6.81279,-0.7063446,-0.1643982,0.50735474,22.464943,-34.477043,-34.29928
1.4666254958207127E18,-4.617996,3.1063538,7.761963,-0.7885895,-0.542511,0.41763306,22.37873,-34.391403,-34.802055
1.4666254958408543E18,-3.5553894,2.6587067,4.492691,-1.5821991,0.30664063,0.23605347,21.775627,-34.391403,-35.053444
1.4666254958609958E18,-3.993332,1.1262665,8.78714,-1.8321381,0.13467407,0.20721436,21.258926,-34.134865,-35.388756
1.4666254958811374E18,-4.492218,1.0425873,10.176666,-1.4369354,-0.49765015,0.342865,20.828247,-33.792686,-35.8078
1.4666254959012792E18,-4.080673,1.6087036,9.0026245,-1.0951385,-0.32995605,0.43792725,20.655823,-33.27942,-36.310577
1.4666254959214208E18,-3.3287048,1.9613342,7.6336823,-1.331192,-0.41967773,0.22750854,20.48359,-32.081795,-36.72943
1.4666254959415624E18,-3.48143,2.4060822,9.164352,-1.3440094,0.3397522,0.059814453,20.397377,-30.96962,-36.6457
1.466625495961704E18,-3.4083405,2.0899048,9.364365,-0.99687195,-0.016998291,-0.10574341,20.138931,-29.771996,-36.561966
1.4666254959818455E18,-2.543106,0.30326843,9.858368,-1.0705719,0.07058716,-0.2937317,19.62223,-28.660011,-36.310577
1.466625496001987E18,-4.221512,0.078567505,8.005402,-1.4817963,0.104766846,-0.26062012,19.277763,-27.376938,-36.310577
1.4666254960221286E18,-4.213455,1.4550018,8.095505,-0.9925995,0.012908936,-0.06088257,19.10553,-26.093674,-36.561966
1.4666254960422702E18,-2.3331604,1.3316345,7.5208893,-0.8825836,-0.171875,-0.2584839,18.933296,-24.468422,-36.561966
1.466625496062412E18,-2.9093475,0.5588684,7.5483704,-0.97550964,-0.38763428,-0.5757141,18.502808,-22.84298,-36.72943
1.4666254960825536E18,-3.165268,-0.6390991,7.6103363,-1.1773834,-0.35879517,-0.52978516,18.072128,-21.559715,-36.98082
1.4666254961026952E18,-3.1820068,-1.3836975,8.439468,-1.2414703,-0.48910522,-0.4560852,17.813873,-20.019913,-37.56733
1.4666254961228367E18,-2.5518951,-1.9143219,9.681534,-1.127182,-0.38763428,-0.5319214,17.899895,-18.56575,-38.321495
1.4666254961429783E18,-3.0813904,-1.6563568,11.852219,-0.6144867,0.017181396,-0.5960083,17.985916,-17.197037,-38.908005
1.46662549616312E18,-3.1511383,-1.1281128,11.478195,-0.029159546,0.21905518,-0.5949402,18.15815,-16.084862,-39.32686
1.4666254961832614E18,-3.3350525,-0.87184143,9.213196,0.36283875,0.24362183,-0.65689087,18.071938,-15.143967,-39.578056
1.4666254962034033E18,-3.3493652,-0.7474518,7.2654877,0.11503601,0.10797119,-0.7305908,18.157959,-14.630699,-39.913177
1.4666254962235448E18,-2.7825165,-0.6856842,6.4526367,-0.37416077,-0.0597229,-0.92178345,18.588448,-14.117432,-40.080833
1.4666254962436864E18,-3.3855896,-0.9321594,11.481522,-0.2577362,-0.9761658,-1.0531616,18.674469,-13.604164,-40.164566
1.466625496263828E18,-3.9429932,-1.3324585,9.635284,-0.051589966,-0.70806885,-0.92178345,18.588257,-13.261986,-40.164566
1.4666254962839695E18,-4.993088,-1.2838898,8.973419,0.21864319,-0.8811035,-0.57144165,18.071556,-13.261986,-40.2483
1.466625496304111E18,-3.1194916,-0.82644653,7.1483917,0.0135650635,-0.87789917,-0.5244446,17.899323,-12.8341675,-40.332222
1.4666254963242527E18,-2.696869,-0.3869629,8.932663,-0.17015076,-0.7753601,-0.6942749,17.641068,-12.40654,-40.499878
1.4666254963443942E18,-4.482712,-0.060440063,12.228943,0.36177063,-0.19537354,-0.47851563,17.2966,-11.978722,-40.83519
1.466625496364536E18,-4.286072,-0.6341553,8.481934,0.40663147,0.16564941,-0.31295776,16.7799,-11.7219925,-40.918922
1.4666254963846776E18,-2.6452942,-0.6534729,7.927948,-0.007797241,0.3536377,-0.20401001,16.263199,-11.294365,-41.002655
1.4666254964048192E18,-3.5188446,-1.0762634,9.766281,-0.13490295,0.15390015,-0.04272461,16.004944,-11.123276,-41.337967
1.4666254964249608E18,-4.449585,-1.0646973,10.13652,-0.012069702,-0.23596191,0.2937317,15.83271,-11.037827,-41.840744
1.4666254964451023E18,-4.4974976,-1.2140656,10.377548,0.23466492,-0.32781982,0.667572,15.83271,-10.866737,-41.924477
1.466625496465244E18,-3.0801392,-1.0923004,10.854294,0.5775299,-0.31500244,0.92178345,15.574265,-11.1234665,-42.09194
1.4666254964853855E18,-2.5872192,-1.2583466,9.409927,0.65870667,-0.598053,1.0894775,15.229607,-11.380005,-42.175674
1.4666254965055273E18,-2.7174377,-2.031372,7.4906006,0.35108948,-0.056518555,1.3586426,15.057373,-11.978912,-42.09175
1.4666254965256689E18,-2.692215,-2.1942902,7.670288,0.091537476,0.23828125,1.6043091,14.885139,-12.321091,-42.175674
1.4666254965458104E18,-2.8722076,-2.1196747,8.290756,-0.088974,0.05883789,1.9503784,14.45446,-13.176537,-42.175674
1.466625496565952E18,-2.9320679,-1.868454,9.130936,-0.07829285,0.06951904,2.1672058,13.8513565,-13.946533,-42.259407
1.4666254965860936E18,-3.105545,-1.1663971,9.794525,0.085128784,0.06417847,2.4363708,13.506889,-14.716339,-42.00802
1.4666254966062351E18,-2.83815,-0.30870056,9.456345,0.19194031,0.2137146,2.6617432,14.312172,-15.581131,-42.284203
1.4666254966263767E18,-2.9363708,-0.4220276,9.985779,0.12678528,0.42092896,2.781372,15.117455,-16.445923,-42.39273
1.4666254966465183E18,-4.1739044,-0.3782196,9.781509,0.20262146,0.06845093,3.1829834,16.00895,-17.139816,-42.668915
1.46662549666666E18,-4.1785583,0.041137695,8.068634,0.02104187,-0.16012573,3.5888672,16.72802,-17.919159,-43.02883
1.4666254966868017E18,-2.920395,1.2063904,6.9993744,-0.7063446,-0.024475098,3.7704468,17.188644,-18.527412,-43.304825
1.4666254967069432E18,-1.4323425,0.8325043,5.6463165,-1.8364105,1.0019836,3.5269165,17.993927,-18.793488,-43.66474
1.4666254967270848E18,-1.8409424,1.4334717,10.845825,-2.1824799,1.9237671,3.2331848,18.7994,-18.802834,-43.689346
1.4666254967472264E18,-3.3656769,1.3914948,11.403229,-1.6099701,1.0970459,3.068695,19.43245,-18.72673,-44.132996
1.466625496767368E18,-2.9811707,1.6176758,8.100616,-1.5522919,1.0650024,3.0986023,18.915749,-18.384552,-44.384193
1.4666254967875095E18,0.820282,1.3782196,9.125885,-1.6526947,1.5691528,2.3680115,18.657494,-17.614746,-44.635582
1.466625496807651E18,-1.3160858,0.5625763,10.632858,-1.2457428,1.1515198,1.5936279,18.657494,-17.015839,-44.970703
1.466625496827793E18,-3.2415771,-0.98864746,9.967667,-0.53330994,-0.16867065,1.1503601,18.657494,-15.989304,-45.13817
1.4666254968479345E18,-3.3161469,-1.0587769,8.893951,0.09260559,-1.3136902,0.7220459,18.829918,-15.133858,-45.640945
1.466625496868076E18,-3.4050446,-0.19546509,8.257217,0.17271423,-1.4888611,0.49453735,18.48545,-14.363861,-45.80841
1.4666254968882176E18,-3.7213593,0.077316284,8.268631,0.16630554,-1.1310425,0.50842285,18.227005,-13.9362335,-46.39492
1.4666254969083592E18,-3.0498657,0.33512878,8.165192,0.116104126,-0.72836304,0.46463013,17.882347,-13.337517,-46.73004
1.4666254969285007E18,-3.2584686,-0.21788025,7.7745056,0.12251282,0.080200195,0.41870117,17.365456,-12.824249,-46.73004
1.4666254969486423E18,-3.5772247,-0.021530151,7.931534,0.6255951,1.4441833,0.42510986,16.848564,-12.824249,-46.897507
1.466625496968784E18,-3.7500458,0.36312866,8.299591,0.92466736,1.3170776,0.1399231,16.590118,-12.995338,-46.72985
1.4666254969889257E18,-4.014511,0.41160583,8.52066,1.3134613,0.87701416,0.05340576,16.504097,-13.422966,-46.72985
1.4666254970090673E18,-4.045044,0.51997375,8.287476,1.4651337,0.8449707,-0.032043457,16.590118,-14.021873,-46.39473
1.4666254970292088E18,-4.266464,1.1540985,8.525436,1.533493,0.773407,0.012817383,17.10682,-14.877319,-46.39473
1.4666254970493504E18,-4.5171204,1.673523,8.9982605,1.4469757,0.8727417,0.05126953,17.795753,-15.732765,-45.724487
1.466625497069492E18,-5.443634,2.4255066,9.074646,1.1147919,1.098114,0.017089844,18.829346,-17.101479,-44.88659
1.4666254970896335E18,-5.3639984,2.4316254,8.9362335,0.82533264,0.57473755,-0.04272461,20.121384,-18.384743,-44.384003
1.466625497109775E18,-4.874634,2.298706,8.475403,0.6544342,-0.16333008,-0.20187378,20.982742,-19.582367,-43.630028
1.466625497129917E18,-4.3045807,2.2603912,7.6757507,0.5903473,-0.42822266,-0.2531433,21.585655,-20.865631,-42.959785
1.4666254971500585E18,-3.8990479,2.4690552,7.489868,0.624527,-0.5371704,-0.31723022,22.102356,-21.977806,-42.289543
1.4666254971702E18,-4.577286,2.870163,8.068344,0.7527008,-0.6482544,-0.29159546,22.360802,-23.08979,-41.8705
1.4666254971903416E18,-4.740082,2.9024048,7.945389,0.79862976,-0.7871094,-0.27450562,22.447014,-23.859787,-41.28399
1.4666254972104832E18,-4.7046967,3.033432,7.249527,0.6661835,-0.66000366,-0.18585205,22.27478,-24.715233,-41.0326
1.4666254972306248E18,-4.560074,3.0824127,7.2618866,0.23573303,-0.17828369,-0.07476807,21.930313,-25.2285,-40.948868
1.4666254972507663E18,-4.231842,2.9662476,7.5381927,0.062698364,-0.03515625,-0.025634766,21.3274,-25.656128,-40.69748
1.466625497270908E18,-4.3249817,2.8982544,7.9901886,-3.2043457E-4,-0.15158081,-0.0074768066,21.155167,-26.169395,-40.78121
1.4666254972910497E18,-4.3223877,2.8460693,8.218903,-0.029159546,-0.28082275,0.021362305,20.89672,-26.425934,-40.864944
1.4666254973111913E18,-4.1448364,2.6085052,8.333115,-0.034500122,-0.46133423,0.027770996,20.552254,-26.682472,-40.78121
