time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666255535465257E18,-6.3222504,-5.1322174,-0.4156494,-0.2427826,-0.7102051,1.4633179,15.211868,52.619553,6.308174
1.4666255535666675E18,-7.4801636,-3.7125397,-3.1005096,0.04347229,-1.0018005,0.723114,15.9872055,52.534103,6.47583
1.466625553586809E18,-8.4683075,-2.4559784,-5.9210663,-1.024643,-0.96868896,-0.5767822,16.762352,52.448463,6.6432953
1.4666255536069507E18,-8.616287,-3.8292694,-4.3351135,-1.7627106,-0.27975464,-0.25741577,17.193031,52.277374,6.894493
1.4666255536270922E18,-8.522095,-4.7826843,-3.8157806,-2.1952972,-0.63116455,-0.02456665,17.537498,52.106285,7.5647354
1.4666255536472338E18,-7.2922974,-5.883667,-3.0822601,-2.6770172,-0.79244995,0.041656494,17.62371,52.277374,8.654022
1.4666255536673754E18,-6.0173035,-6.214905,-1.8875275,-2.7613983,-0.3182068,0.0843811,17.709923,51.849556,9.743309
1.466625553687517E18,-4.9506683,-6.5547943,-2.526947,-2.7507172,-0.007385254,-0.023498535,17.62371,51.678276,11.167717
1.4666255537076588E18,-5.3667297,-8.021912,-2.49057,-2.4601898,-0.53930664,-0.18585205,17.365265,51.336098,12.759781
1.4666255537278003E18,-6.4152374,-8.856949,-3.780655,-2.3629913,-1.0167542,-0.1121521,17.279053,50.82264,14.9383545
1.466625553747942E18,-5.902939,-8.4874115,-3.7666016,-2.1173248,-1.1502686,-0.5415344,16.934586,50.052643,16.949272
1.4666255537680835E18,-7.195984,-4.925766,-3.2299652,-1.9261322,-1.117157,-0.5895996,16.934586,49.368095,19.044113
1.466625553788225E18,-7.1446686,-3.645996,-4.3400116,-1.9069061,-1.0423889,-0.5949402,16.762352,48.769188,20.971298
1.4666255538083666E18,-7.2777405,-3.856903,-4.7920837,-1.8417511,-0.77856445,-0.6237793,16.590118,47.742653,22.81475
1.4666255538285082E18,-7.187729,-3.8511047,-4.62471,-1.5330658,-0.56814575,-0.5415344,16.331673,47.229385,24.239159
1.4666255538486497E18,-7.4207,-4.2354584,-4.9224854,-1.2852631,-0.28936768,-0.50842285,16.15944,46.45958,25.663567
1.4666255538687916E18,-6.8672943,-4.0828094,-5.279297,-1.2393341,-0.18041992,-0.5319214,16.15944,45.860672,27.004242
1.466625553888933E18,-6.792877,-3.9691162,-4.734314,-0.98939514,-0.03302002,-0.5757141,15.72876,45.261955,28.009605
1.4666255539090747E18,-7.4127197,-4.2130127,-3.7107239,-0.61021423,-0.15585327,-0.5693054,15.642548,45.090866,29.01516
1.4666255539292163E18,-8.013916,-4.176956,-3.410019,-0.44252014,-0.171875,-0.51589966,15.125847,44.66324,30.020523
1.4666255539493578E18,-8.00589,-3.8034363,-4.15184,-0.47990417,-0.14196777,-0.5062866,14.867401,44.06452,30.439377
1.4666255539694994E18,-7.548477,-3.3614655,-4.312088,-0.42008972,-0.11953735,-0.4486084,14.522743,43.722343,30.85823
1.466625553989641E18,-7.3839874,-3.4487762,-4.622528,-0.33784485,-0.18148804,-0.34927368,14.2642975,43.380165,31.277275
1.4666255540097825E18,-7.296158,-3.517395,-4.7080383,-0.32289124,-0.15158081,-0.27664185,13.661385,43.209076,31.69632
1.4666255540299244E18,-7.5961456,-3.5802612,-4.9428406,-0.3474579,-0.05758667,-0.2104187,13.316917,42.952538,31.947517
1.466625554050066E18,-7.6462097,-3.9073792,-4.6327057,-0.3132782,0.0385437,-0.16662598,13.058472,42.952538,32.03125
1.4666255540702075E18,-7.564514,-3.5941772,-4.3949738,-0.2566681,0.11331177,-0.10574341,12.800026,42.78145,32.114983
1.466625554090349E18,-7.4782257,-2.4681396,-4.9511566,-0.22142029,0.11010742,0.1121521,12.713814,42.61036,32.03125
1.4666255541104906E18,-4.2138977,-1.4343414,-6.593872,-0.292984,0.80010986,0.3717041,12.369347,42.69581,32.61776
1.4666255541306322E18,-6.405655,-2.2625885,-1.8672638,0.28059387,0.3611145,0.2947998,12.111092,42.69581,32.785416
1.4666255541507738E18,-7.169174,-4.40123,-0.8054199,0.7324066,0.28100586,0.42297363,11.938858,42.78145,32.95288
1.4666255541709156E18,-9.807938,-6.2530212,-0.8682709,0.8595123,-0.14944458,0.54260254,12.197113,42.61036,32.701492
1.4666255541910572E18,-7.786682,-5.372177,-2.9512634,0.35643005,-0.078948975,0.27770996,12.197113,42.952538,32.36637
1.4666255542111987E18,-6.84993,-4.30072,-4.524338,0.03919983,-0.15478516,0.056610107,12.283325,43.037987,32.198906
1.4666255542313403E18,-7.429657,-4.6636353,-6.613159,0.2197113,-0.61727905,0.15914917,12.455559,43.123627,32.198906
1.4666255542514819E18,-5.503433,-4.6968994,-6.510391,0.46324158,-0.43463135,0.3781128,12.886238,43.380165,32.115173
1.4666255542716234E18,-5.5736847,-4.708191,-7.773651,0.2891388,-0.1088562,0.32577515,13.489151,43.636894,31.444931
1.466625554291765E18,-6.110489,-4.5293274,-5.6592255,0.29875183,0.03427124,0.342865,13.91983,43.722343,31.025887
1.4666255543119066E18,-6.604233,-4.5853577,-4.6135864,0.23680115,0.14855957,0.3503418,14.35051,43.893433,30.774689
1.4666255543270129E18,-7.6381073,-4.535431,-3.7611542,0.32118225,0.35043335,0.38986206,14.436722,44.4067,30.774689
1.46662555435219E18,-7.8793945,-4.1773987,-2.680359,0.4226532,0.18914795,0.5393982,14.695168,44.06452,30.690956
1.4666255543723315E18,-7.578247,-3.204361,-3.001999,0.43867493,0.1581726,0.48065186,15.125847,43.979073,30.607224
1.466625554392473E18,-7.545059,-3.403183,-3.2898712,0.44828796,0.28634644,0.53619385,15.470505,44.06452,30.607224
1.4666255544126147E18,-5.9280396,-3.371399,-3.9794312,0.49742126,0.24682617,0.6184387,15.470505,43.979073,30.52349
1.4666255544327562E18,-5.6483765,-2.9706573,-4.031555,0.5273285,0.16885376,0.546875,15.7289505,43.893433,30.355835
1.4666255544528978E18,-7.338333,-3.3187103,-3.3245544,0.6330719,0.24362183,0.60562134,15.9872055,44.23561,30.18837
1.4666255544730396E18,-8.0585785,-3.8874664,-2.8730469,0.80503845,0.3461609,0.75302124,16.331863,44.06452,29.936981
1.4666255544931812E18,-7.3336945,-4.5779266,-3.568222,0.66404724,0.20837402,0.75942993,16.762543,43.97888,29.434204
1.4666255545133228E18,-6.6486206,-5.6328125,-4.7475433,0.41838074,0.37072754,0.695343,17.10701,44.49215,29.182816
1.4666255545334643E18,-5.9852753,-6.591202,-4.9681244,0.37031555,-0.107788086,0.5126953,17.451477,44.66324,28.847504
1.466625554553606E18,-6.8323364,-7.1170654,-4.5881805,0.48460388,-0.3267517,0.42938232,18.140411,44.74888,28.344727
1.4666255545737475E18,-6.0614624,-4.879669,-4.152252,0.2752533,-0.5232849,0.54901123,18.829536,44.57779,27.84195
1.466625554593889E18,-5.815979,-5.6579742,-3.5041656,0.04774475,0.20303345,0.20614624,19.174004,44.57779,27.59056
1.4666255546140306E18,-6.748047,-5.672806,-4.403488,0.3105011,0.2778015,0.19973755,19.690895,44.66343,27.171516
1.4666255546341724E18,-7.817734,-5.2861786,-5.424179,0.39595032,0.19342041,0.19760132,19.94915,44.74888,26.836205
1.466625554654314E18,-8.947769,-5.1020355,-5.499771,0.11930847,0.24041748,0.12924194,20.121384,44.74888,26.919937
1.4666255546744556E18,-8.463272,-4.5539703,-5.0773926,-0.19792175,0.062042236,0.0982666,20.293617,44.23561,26.919937
1.466625554694597E18,-7.8368835,-4.1714478,-4.163574,-0.3132782,0.080200195,0.019226074,20.37983,44.23561,26.919937
1.4666255547147387E18,-6.990036,-4.0223236,-4.0759125,-0.22462463,0.31304932,-0.06515503,20.37983,44.14997,26.668549
1.4666255547348803E18,-7.0051727,-3.861618,-4.059677,-0.09111023,0.2831421,-0.021362305,20.207596,44.32106,26.836014
1.4666255547550218E18,-7.3702087,-3.781067,-4.770706,0.08085632,0.23187256,0.054473877,20.293617,44.4067,26.919937
1.466625554770128E18,-7.6388855,-4.1936493,-4.9083557,-0.007797241,0.35256958,0.12283325,20.379639,44.14997,27.087593
1.4666255547953052E18,-7.383484,-4.549118,-4.1298676,-0.065475464,0.4390869,0.1121521,20.293617,44.32106,27.338982
1.4666255548154468E18,-7.5368958,-4.1239166,-2.6928406,-0.055862427,-0.05545044,0.15594482,20.37983,44.14997,27.338982
1.4666255548355884E18,-7.8909454,-4.2526855,-3.6853638,-0.036636353,-0.056518555,0.11001587,20.466042,44.32106,27.255249
1.46662555485573E18,-8.005722,-4.6824036,-3.8798523,-0.10820007,-0.29470825,0.10147095,20.466042,44.14997,27.171516
1.4666255548758715E18,-6.6608124,-3.6555176,-4.3052673,-0.24705505,-0.024475098,0.12390137,20.207787,44.06452,27.506828
1.466625554896013E18,-6.2157135,-3.0697784,-4.0715027,-0.29084778,0.022521973,0.08010864,20.38002,44.14997,27.506828
1.4666255549161546E18,-7.0351715,-2.9203186,-4.434082,-0.05479431,-0.09283447,0.11428833,20.38002,44.06433,27.758217
1.4666255549362964E18,-7.443695,-3.0091858,-3.4847107,-0.045181274,-0.10458374,0.23071289,20.466232,43.89324,27.758217
1.466625554956438E18,-7.3069916,-3.249176,-4.0016937,-0.013137817,0.14428711,0.1890564,20.466232,43.551064,27.590752
1.4666255549765796E18,-6.655365,-3.3907013,-4.5078735,-0.14024353,0.16351318,0.108947754,20.552254,43.551064,27.423286
1.4666255549967212E18,-6.865448,-4.221039,-4.405365,-0.14451599,0.07913208,0.09185791,20.552254,43.465424,27.590752
1.4666255550168627E18,-7.5915833,-4.483185,-3.885086,-0.07081604,-0.11099243,0.117492676,20.638275,43.379784,27.590752
1.4666255550370043E18,-8.060898,-3.9053345,-3.5893707,-0.014205933,-0.17614746,0.092926025,20.982742,43.123055,27.506828
1.4666255550571459E18,-7.5408325,-3.8021698,-3.8593445,-0.060134888,-0.044769287,0.22216797,20.982742,42.866516,27.506828
1.4666255550772874E18,-7.150635,-3.9844513,-4.906311,0.19407654,0.25964355,0.5831909,21.155167,42.866516,27.422905
1.4666255550974292E18,-7.349182,-3.524826,-5.0819855,0.36497498,-0.5211487,0.26382446,21.3274,43.294334,27.422905
1.4666255551175708E18,-7.8422394,-3.1367493,-4.3927307,0.26670837,-0.4880371,0.12069702,21.671867,43.294334,27.841759
1.4666255551377124E18,-7.360626,-3.120987,-3.9091797,0.04774475,-0.056518555,0.12176514,21.8441,43.123245,28.260612
1.466625555157854E18,-7.7942657,-3.1168518,-3.7207184,-0.02168274,-0.031951904,-0.013885498,22.102547,42.952156,28.17688
1.4666255551779955E18,-8.091385,-3.3587341,-3.3469543,-0.05265808,-0.046905518,-0.070495605,22.360992,42.952156,28.17688
1.4666255551931018E18,-8.155365,-3.3617249,-3.4641418,-0.055862427,-0.13555908,-0.10787964,22.360992,43.123245,28.093147
1.4666255552182787E18,-7.2331085,-3.218872,-3.921051,-0.065475464,-0.049041748,-0.070495605,22.447014,43.379784,28.093147
1.4666255552384202E18,-7.413162,-3.2419434,-4.6726685,-0.047317505,-0.030883789,-0.06729126,22.27459,43.208694,28.009415
1.466625555258562E18,-7.4817963,-3.6219482,-5.014862,0.10115051,-0.07788086,0.013885498,22.27459,42.695427,27.841759
1.4666255552787036E18,-7.728821,-3.46315,-4.1693115,0.15989685,-0.12594604,0.037384033,22.360802,42.524338,27.59037
1.4666255552988452E18,-7.8263397,-3.486206,-3.869522,0.31263733,-0.081085205,-0.0010681152,22.447014,42.609978,27.255249
1.4666255553189868E18,-7.853363,-2.5716858,-4.038803,0.44828796,0.21585083,0.02670288,22.533035,42.781067,27.171516
1.4666255553391283E18,-7.5351105,-3.4129791,-3.8390656,0.49635315,0.48394775,-0.045928955,22.360802,42.781067,27.00386
1.46662555535927E18,-7.8584137,-3.544571,-3.1690826,0.661911,0.17419434,-0.030975342,22.360802,42.866707,26.920128
1.4666255553794115E18,-6.8897552,-3.0461578,-1.0665741,-0.056930542,-0.40472412,0.25527954,22.447014,42.866707,26.66874
1.4666255553995533E18,-6.1207275,-3.8654785,-3.3874054,0.19194031,-0.6119385,-0.014953613,22.619438,42.952347,26.501083
1.4666255554196948E18,-9.088577,-3.320465,-3.0203247,-0.29084778,0.37927246,-0.12283325,22.447205,43.294525,26.66874
1.4666255554398364E18,-7.090912,-4.100006,-3.4746857,-0.3827057,-1.1022034,-0.15487671,22.619438,43.636703,26.249886
1.466625555459978E18,-7.339081,-3.6993256,-2.8536835,-0.35066223,-1.4226379,-0.23284912,22.877884,43.807793,26.08223
1.4666255554801196E18,-6.6645813,-3.8281708,-3.9535828,0.14814758,0.49783325,0.005340576,22.877884,43.807793,25.830841
1.466625555500261E18,-10.511795,-2.4819946,-6.1997833,0.21864319,1.3630066,-0.22644043,23.480797,43.807793,25.747108
1.4666255555204027E18,-7.3842163,-3.854828,-2.9012146,0.091537476,-0.3406372,0.1473999,23.480797,43.722153,25.663185
1.4666255555405443E18,-8.466721,-3.6867676,-3.405365,0.03492737,-0.25732422,0.0,23.567009,43.551064,25.579453
1.466625555560686E18,-8.225113,-4.4409943,-2.4896698,-0.22996521,-0.24343872,-0.06088257,23.567009,43.551064,25.663376
1.4666255555808276E18,-7.142853,-4.8049774,-3.0434723,-0.20219421,-0.029815674,-0.10147095,23.825455,43.551064,25.579453
1.4666255556060045E18,-6.3880463,-3.4453278,-4.994919,0.13960266,0.1293335,0.02029419,23.480797,43.208885,25.663185
1.4666255556211108E18,-6.986252,-3.4810638,-5.586609,0.22505188,-0.1579895,0.1260376,23.222351,43.294334,25.663185
1.4666255556412524E18,-7.614868,-3.342743,-4.2852173,0.29447937,-0.6279602,0.17730713,23.308563,43.294334,25.83065
1.466625555661394E18,-8.564468,-3.704132,-2.7243805,0.0861969,-0.60446167,0.18157959,23.308563,43.208885,25.83065
1.4666255556815355E18,-8.732239,-3.922348,-1.6128845,0.031723022,-0.47521973,0.090789795,23.567009,43.379974,25.579453
1.4666255557016773E18,-9.424057,-4.2222443,-2.2651215,-0.12742615,-0.37908936,0.02456665,23.739243,43.465614,25.49572
1.466625555721819E18,-8.271881,-2.613388,-3.5255585,-0.074020386,-0.33743286,0.0074768066,24.08371,43.551064,25.328064
1.4666255557419604E18,-7.8259583,-3.1835632,-5.0607758,-0.33784485,-0.06933594,-0.21789551,24.255943,43.636513,25.076866
1.466625555762102E18,-8.263138,-3.9388733,-3.311554,-0.34318542,-0.2850952,-0.32791138,24.600601,43.97869,25.160599
1.4666255557822436E18,-8.005432,-3.9013977,-4.089096,-0.4948578,-0.54571533,-0.3289795,24.859047,44.14978,25.076866
1.4666255558023852E18,-7.616028,-2.329239,-3.2569122,-0.7138214,-0.79138184,-0.24993896,25.117493,44.06433,25.076866
1.4666255558225267E18,-8.745361,-1.6474609,-3.7752838,-0.98298645,-0.4100647,-1.0649109,24.773026,44.32087,25.328255
1.4666255558426683E18,-8.702301,-3.525406,-3.7143097,-1.0791168,-0.37374878,-1.37146,24.686813,44.32087,25.747108
1.46662555586281E18,-6.577942,-6.586731,-3.7474518,-0.5813751,-0.06826782,-0.14526367,24.51458,44.49196,25.998497
1.4666255558829517E18,-6.5585327,-4.451004,-2.0646057,-0.19898987,0.39422607,-0.17303467,24.256134,44.663048,26.249886
1.4666255559030932E18,-9.093613,-4.010605,-2.2937927,-0.26094055,-0.20285034,-0.16448975,24.0839,44.40651,26.66874
1.4666255559232348E18,-8.157867,-3.9999542,-3.2359161,-0.33998108,-0.09603882,0.050201416,23.997688,44.40651,26.66874
1.4666255559433764E18,-6.8425903,-3.7289276,-1.7961731,-0.20433044,-0.5371704,0.2659607,23.825455,44.14997,26.836395
1.466625555963518E18,-5.3700867,-3.2389374,-1.9360199,0.31477356,-0.9718933,-0.20614624,23.308563,44.40651,27.171707
1.4666255559836595E18,-7.3704987,-4.2229004,-1.5353546,0.32225037,-1.7088928,-0.5949402,23.566818,44.49215,26.920319
1.466625556003801E18,-8.933853,-4.6367493,-0.7194824,0.41304016,-2.22052,-0.6430054,23.65303,44.4067,26.501465
1.466625556023943E18,-10.540466,-5.1438446,-1.8436737,-0.10606384,-1.5860596,-0.20828247,23.65303,44.4067,26.333809
1.4666255560440845E18,-7.3925323,-2.888443,-2.7981415,-0.3058014,-1.3713684,-0.25527954,23.825264,44.23561,26.08242
1.466625556064226E18,-7.745804,-3.58844,-2.182373,-0.11994934,-0.87576294,0.066223145,23.911285,44.4067,25.831032
1.4666255560843676E18,-7.23645,-4.163727,-4.1980286,0.0039520264,-1.0957947,0.15914917,24.083519,44.49234,25.663567
1.4666255561045092E18,-8.9552765,-4.037689,-2.935379,0.13105774,-1.3158264,-0.06942749,24.514198,44.83452,25.244522
1.4666255561246508E18,-8.659958,-4.309555,-0.78948975,0.026382446,-0.2690735,-0.039520264,25.03109,44.83452,24.658012
1.4666255561447923E18,-8.056778,-4.268997,-1.8713684,0.05949402,0.062042236,-0.02670288,25.289536,44.83452,24.490547
1.4666255561649341E18,-8.559113,-4.4638824,-1.6302338,0.23573303,-0.27120972,0.0769043,25.547981,44.919968,24.239159
1.4666255561850757E18,-8.986084,-4.789856,-0.6705322,0.12998962,-0.5275574,0.055541992,26.150894,44.919968,23.904037
1.4666255562052173E18,-8.261978,-3.942566,0.19473267,0.11717224,-0.20285034,-0.030975342,26.495552,45.005608,23.736572
1.4666255562253588E18,-8.713425,-3.3886414,-0.10469055,0.12464905,0.08554077,-0.08117676,26.581764,45.005608,23.233795
1.4666255562455004E18,-8.478134,-3.406067,-0.5747528,0.09580994,0.23828125,-0.10147095,26.667976,45.091057,22.898674
1.466625556265642E18,-8.901611,-4.144516,-0.3218994,0.26029968,-0.3470459,-0.12069702,26.667976,44.919968,22.731209
1.4666255562857836E18,-9.912827,-3.7829437,-0.9062042,0.20368958,-0.3545227,-0.21789551,26.581764,45.005608,22.228432
1.466625556305925E18,-8.888062,-2.8487396,-2.0376587,-0.045181274,-0.14089966,-0.42938232,26.581764,45.176697,21.809387
1.466625556326067E18,-10.269241,-3.5938873,-2.3679047,-0.25559998,-0.607666,-0.5735779,26.581764,45.433426,21.641731
1.4666255563462085E18,-11.238983,-4.310898,-1.1955872,-0.17228699,-1.3040771,-0.74661255,26.495552,45.775604,21.474075
1.46662555636635E18,-10.29303,-4.3871307,-0.57640076,-0.10392761,-1.4952698,-0.28625488,26.323318,45.946693,21.138763
1.4666255563864916E18,-5.248825,-5.1587677,-1.1631927,-0.18083191,-1.4226379,0.37277222,26.581764,46.032143,20.803642
1.4666255564116687E18,-13.175171,-4.046875,0.5885315,0.0050201416,-0.2904358,1.3511658,27.098465,46.032143,20.552254
1.4666255564267748E18,-14.750519,-4.038086,-0.45637512,0.03492737,-0.46987915,2.3060608,27.528954,45.689964,20.217133
1.4666255564469164E18,-8.731049,-2.871643,1.3862915,0.2752533,-0.857605,2.7279663,28.390312,45.262146,19.965744
1.466625556467058E18,-3.201477,-5.265396,-0.459198,0.48033142,-0.10244751,1.751709,29.25167,44.4067,19.630623
1.4666255564871997E18,-5.316223,-3.3085327,-0.94174194,0.43974304,0.0032958984,0.6312561,30.19905,43.465614,19.463158
1.4666255565073413E18,-1.9712372,-3.958969,-0.6955261,0.3393402,0.10583496,-0.017089844,30.801964,42.35344,19.044304
1.466625556527483E18,-8.185043,-2.985382,0.6370239,0.48139954,0.078063965,-0.111083984,31.663132,41.583443,18.62545
1.4666255565476244E18,-8.261719,-4.4877625,1.0439453,0.42158508,-0.0020446777,-0.117492676,32.43828,41.070175,18.457985
1.466625556567766E18,-9.045059,-3.2702637,0.899704,1.0635223,2.710968,0.27664185,32.868958,40.38582,18.206596
1.4666255565879076E18,-8.473358,-4.6648407,1.6693878,0.42478943,0.041748047,1.1930847,33.213615,40.04364,18.206596
1.4666255566080492E18,-10.857803,-2.771408,-0.19424438,0.32972717,-0.92276,1.2828064,33.644295,39.7871,18.290329
1.466625556628191E18,-10.406494,-1.8415833,-2.1159363,0.4012909,-0.7967224,0.48599243,33.90274,39.70146,18.122673
1.4666255566483325E18,-9.127319,-1.5142365,-0.48251343,0.12571716,0.3899536,0.05340576,34.074974,39.70146,17.787361
1.466625556668474E18,-10.723099,-1.9799652,-0.39593506,-0.23316956,0.6548462,0.09185791,34.505653,39.70146,17.787361
1.4666255566886157E18,-15.307785,-2.2587433,-0.2015686,-0.5236969,-0.024475098,0.039520264,34.7641,39.616013,17.703629
1.4666255567087572E18,-13.786209,-1.1744385,-0.6071167,-0.7896576,0.71572876,-0.15701294,34.936333,39.102745,17.787361
1.4666255567288988E18,-14.196838,-5.696884,1.6925201,0.18339539,0.3119812,2.5709534,35.367012,38.675117,17.955017
1.4666255567490404E18,-9.223862,-3.4027405,2.765335,0.3607025,0.4444275,2.2473145,35.883713,37.99076,17.703629
1.466625556769182E18,-9.320755,-0.9707794,-0.71214294,0.39595032,0.6911621,1.769867,35.969734,37.135315,17.787552
1.4666255567893238E18,-11.391357,-0.21043396,-2.1879272,-0.08256531,0.634552,2.1052551,36.3142,36.10878,18.206596
1.4666255568094653E18,-10.946625,0.28070068,-1.8200226,-0.04197693,-0.3320923,2.651062,37.17556,34.911156,18.541908
1.466625556829607E18,-10.861359,-1.6979675,-3.320816,-0.21714783,-0.6215515,3.1274414,38.03692,33.200264,18.87703
1.4666255568497485E18,-9.867096,-0.36958313,-0.6969147,-0.25559998,-0.5083313,2.2857666,38.98449,31.232643,19.128418
1.46662555686989E18,-10.71257,2.8189545,2.447815,0.40022278,-1.144928,2.299652,40.276527,29.265022,19.044685
1.4666255568900316E18,-12.475128,4.9626007,-0.2156372,0.26457214,-1.8744507,3.5440063,41.568565,26.698494,18.541908
1.4666255569101732E18,-10.666687,0.48713684,-2.8309631,-0.09111023,-1.0573425,3.9338684,42.860603,24.303055,18.29052
1.466625556930315E18,-8.995148,-0.035186768,-2.3271942,-0.14451599,-1.4087524,2.992859,44.15264,21.651077,17.368698
1.4666255569504566E18,-7.809952,1.4160767,1.2422943,0.10115051,-1.6052856,2.1170044,45.272446,18.9991,16.279411
1.4666255569705981E18,-10.421326,4.255371,-1.1410217,0.10328674,-0.38763428,2.104187,45.96157,16.004944,15.35759
1.4666255569907397E18,-10.555908,5.705765,0.30693054,-0.9947357,0.044952393,2.9159546,46.82293,13.181877,14.352226
