time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666256140720328E18,3.0403748,-3.6750946,-2.1779022,-0.4895172,4.6624146,1.9311523,58.86116,36.29265,-0.25691986
1.4666256140921746E18,-10.541321,-1.3081055,-1.1848297,0.12571716,5.039459,1.0980225,59.980965,32.528687,1.3349533
1.4666256141123162E18,-7.5563507,-0.6828613,-6.234009,-0.061203003,1.2593994,1.3244629,60.842133,29.021263,3.6809921
1.4666256141324577E18,-6.291443,-1.2714233,-0.53330994,0.4151764,-0.23596191,0.7241821,61.358833,25.770378,6.362152
1.4666256141525993E18,-11.354736,-1.8385925,-5.03714,-0.12635803,0.19342041,1.3586426,61.444855,22.776222,9.378624
1.4666256141727409E18,-11.423889,-0.8195343,-2.2820435,-0.64653015,1.0062561,1.8788147,61.7033,20.380974,12.22744
1.4666256141928824E18,-7.4641113,-1.0660248,-0.44003296,-0.094314575,0.1923523,1.612854,61.61709,18.156815,14.824867
1.466625614213024E18,-6.9502716,-0.50271606,-3.1511688,-0.06440735,-0.1932373,1.260376,61.18641,16.018295,16.584396
1.4666256142331658E18,-8.774155,-0.3065338,-3.7678833,-0.27268982,-0.32354736,0.9623718,61.100197,14.136124,17.422295
1.4666256142533074E18,-9.199509,0.5780182,-4.0740204,-0.2427826,-0.26052856,0.9527588,60.84175,12.339592,17.673683
1.466625614273449E18,-8.074814,0.99935913,-4.0924377,-0.26948547,-0.0597229,0.94421387,60.927963,10.714149,17.58995
1.4666256142935905E18,-6.452774,1.6372986,-3.8577118,-0.16267395,-0.19537354,0.64193726,60.84175,9.088707,17.925072
1.466625614313732E18,-7.0336304,2.0268555,-3.5964355,-0.0035247803,-0.21566772,0.491333,61.18641,7.719803,17.925072
1.4666256143389092E18,-6.7421875,2.4026642,-3.6810608,0.2613678,0.37072754,0.06515503,61.100388,6.693268,18.008995
1.4666256143540152E18,-7.502884,1.921341,-3.4564972,0.3809967,0.13894653,-0.008544922,61.1866,5.923271,17.925262
1.4666256143741568E18,-8.023087,1.2430573,-3.8786469,0.42051697,-0.05331421,-0.231781,61.014366,5.2387238,17.84153
1.4666256143942986E18,-7.751343,2.3640594,-2.7351685,0.046676636,-0.7828369,-0.4988098,61.014366,4.811096,17.757797
1.4666256144144402E18,-6.784073,1.9063263,-3.0280304,-0.43824768,-1.0733643,-0.9815979,61.1866,4.8965454,17.590332
1.4666256144345818E18,-7.337906,0.40777588,-3.906189,-1.1688385,-0.8939209,-1.2742615,61.100388,5.0676346,17.422676
1.4666256144547233E18,-9.555939,-1.8359222,-3.7505646,-1.5950165,-0.46881104,-1.3885498,61.1866,5.581093,17.003822
1.466625614474865E18,-10.497665,-1.4473572,-2.204895,-1.2329254,-0.47735596,-1.1097717,61.27262,6.3510895,16.584778
1.4666256144950065E18,-10.31781,-0.0524292,-1.653244,-1.062027,-0.57455444,-1.3041687,61.100197,7.035446,15.74688
1.466625614515148E18,-16.419357,2.1109772,0.5392761,-0.61769104,-2.0389404,-1.1663818,61.358643,8.147621,14.657593
1.4666256145352896E18,-12.289993,0.44963074,-2.1074066,-0.9295807,-1.4952698,-0.26489258,61.875343,9.088707,13.735962
1.4666256145554314E18,-9.112183,0.32362366,-0.61886597,-0.75868225,-0.95480347,0.8416748,62.047577,10.200882,12.47921
1.466625614575573E18,-9.292023,0.13842773,-0.89746094,-0.33570862,-1.3072815,0.4005432,62.22,10.799789,11.222267
1.4666256145957146E18,-11.659531,0.7725525,-3.1526337,-0.18617249,-0.59484863,1.1631775,62.478447,10.970879,10.049248
1.466625614615856E18,-8.341461,0.47802734,-4.413315,-0.04624939,-0.24023438,1.3575745,62.56466,10.799599,8.792305
1.4666256146359977E18,-6.312256,-0.6433563,-4.343582,-0.4403839,-0.3822937,0.982666,62.478638,10.45742,7.367897
1.4666256146561393E18,-6.6563416,0.056274414,-2.1720123,-0.50019836,-0.5734863,0.10253906,62.737083,10.029602,6.1109543
1.4666256146762808E18,-10.276886,2.5351868,-0.73280334,-0.46601868,-1.1118164,0.16342163,62.909317,9.088516,5.1054
1.4666256146964227E18,-11.127655,2.5893555,-0.06756592,-0.39979553,-1.5411987,0.15701294,62.909317,8.40416,4.0161133
1.4666256147165642E18,-14.662735,1.9803009,0.4005432,-0.4393158,-2.3251953,0.48919678,62.823296,7.377434,2.7591705
1.4666256147367058E18,-12.560181,1.2215118,0.22822571,-0.17442322,-2.8923645,0.899353,62.56485,6.265259,1.1671066
1.4666256147568474E18,-7.413788,-0.14419556,0.10649109,-0.121017456,-2.8955688,0.43151855,62.220383,5.580902,-0.6761551
1.466625614776989E18,-6.6062927,1.5892944,2.9837036,0.33293152,-2.599701,-0.79574585,62.04796,5.1532745,-2.6870728
1.4666256147971305E18,-12.008911,1.9802094,2.065216,0.27098083,-3.3676758,-0.93566895,61.7033,4.811096,-5.2007675
1.466625614817272E18,-10.683685,1.0766144,0.7368469,0.5358734,-3.3452454,-0.71243286,60.75592,4.3834686,-7.8819275
1.4666256148374136E18,-10.766174,2.311325,1.7644958,0.51878357,-3.136963,-0.20828247,59.80854,4.468918,-11.149597
1.4666256148575555E18,-9.958069,1.7071838,1.6587067,0.111831665,-2.6894226,0.10253906,58.94718,4.2978287,-14.584923
1.466625614877697E18,-9.523132,0.9312897,3.9325562,0.142807,-2.2525635,0.25634766,57.99961,4.2978287,-17.76886
1.4666256148978386E18,-8.812042,2.5753784,4.3963165,0.24214172,-2.0923462,0.40481567,56.793785,4.468918,-20.869064
1.4666256149179802E18,-8.361435,2.5852966,6.5907135,0.22398376,-2.5879517,0.57144165,55.329514,4.554367,-23.969269
1.4666256149381217E18,-7.9161987,2.6068726,4.5944214,0.1631012,-1.8135681,0.56503296,53.865433,4.2121887,-26.734161
1.4666256149582633E18,-5.7698975,3.0171356,5.497238,0.27098083,-1.4301147,0.52871704,52.228928,3.7843704,-29.247856
1.4666256149784049E18,-6.124817,1.3969269,4.1765137,0.10435486,-0.8640137,1.0862732,51.281357,3.442192,-31.677818
1.4666256149985464E18,-7.2350464,-0.20953369,2.3977966,-0.26948547,-0.8939209,1.3885498,49.817085,2.5867462,-33.353615
1.4666256150186883E18,-7.7671356,1.7311401,5.2673492,-0.056930542,-0.7764282,1.2828064,48.352814,1.8167496,-34.69429
1.4666256150388298E18,-6.8726807,1.1438599,4.312195,-0.05479431,-0.6268921,0.87905884,46.974754,1.2180328,-35.783577
1.4666256150589714E18,-6.7595673,1.4328308,7.888214,-0.376297,-0.7614746,0.5532837,45.85495,0.44822693,-37.12406
1.4666256150841485E18,-7.219345,2.2975006,8.891846,1.0742035,-2.0773926,0.36956787,44.90757,-0.5783081,-38.129616
1.4666256150992545E18,-6.7552643,2.198471,6.133774,1.1553802,-1.7815247,0.25741577,43.701553,-1.3483047,-39.302826
1.466625615119396E18,-7.111252,2.185089,5.3429413,0.87553406,-1.1759033,0.21789551,42.840195,-2.1181107,-40.0568
1.4666256151395377E18,-10.048782,3.403305,9.244476,1.3358917,-1.3200989,1.0424805,41.548347,-3.2302856,-40.64331
1.4666256151596795E18,-6.963928,2.7766266,9.174759,2.4093475,-1.5540161,1.631012,40.25631,-4.598999,-41.397476
1.466625615179821E18,-5.309372,1.9205475,5.612137,2.312149,-1.766571,1.7260742,38.87825,-6.3098907,-41.983986
1.4666256151999626E18,-3.0278625,2.1059265,3.707138,1.458725,-1.4247742,0.7348633,37.241745,-8.277512,-42.486763
1.4666256152201042E18,-5.70665,4.3019867,5.9151764,-0.07936096,-0.7977905,-0.806427,35.949707,-9.902954,-42.570686
1.4666256152402458E18,-3.2960663,3.9310455,5.635544,-0.580307,0.035339355,-1.2571716,34.916115,-11.186028,-42.822075
1.4666256152603873E18,-5.443283,2.4819794,2.9919586,-1.2617645,0.46151733,-0.9591675,33.968735,-12.126923,-42.98954
1.466625615280529E18,-6.724518,3.117157,4.6576996,-2.0831451,-0.6343689,-0.31936646,32.76291,-13.068008,-43.24093
1.4666256153006705E18,-3.3920746,7.4601593,17.832397,0.80397034,-0.6621399,0.9399414,31.90155,-13.666725,-43.408394
1.4666256153208123E18,-3.3789368,4.7095337,4.990967,1.0272064,-0.9163513,-0.07904053,31.298637,-13.666725,-43.492126
1.4666256153409539E18,-6.311615,4.7819824,5.1788635,0.13960266,-0.4602661,0.017089844,30.867958,-13.067818,-43.659782
1.4666256153610954E18,-3.207779,4.6451874,2.0849304,-1.4102325,0.4230652,-0.4347229,30.781746,-12.212372,-44.078636
1.466625615381237E18,-5.027069,1.2053375,8.399124,-2.3619232,0.7680664,-1.3735962,30.695724,-11.356926,-44.413757
1.4666256154013786E18,-5.5950623,3.026123,9.223526,-1.3055573,-0.16226196,-1.454773,30.5233,-10.416031,-45.000267
1.46662561542152E18,-6.171158,2.7022095,10.017426,-0.014205933,-1.9866028,-1.279602,30.09262,-9.560585,-45.586777
1.4666256154416617E18,-4.0651093,2.1815186,7.5506134,1.0571136,-3.138031,-1.3874817,29.920387,-8.705139,-46.340942
1.4666256154618035E18,-5.854233,4.2246246,5.3419037,0.69288635,-1.5326538,-0.8192444,29.231262,-8.106422,-46.84372
1.466625615481945E18,-4.163208,3.2324677,6.60878,-0.1103363,-0.73583984,-0.5767822,28.542137,-7.507515,-47.346497
1.4666256155020867E18,-5.055191,2.1762695,8.142883,-0.24064636,-0.81381226,-0.46035767,27.76699,-6.8231583,-48.184395
1.4666256155171927E18,-4.5030518,0.8779297,7.2939606,-0.28977966,-0.8725586,-0.14846802,26.905632,-6.39534,-48.93856
1.4666256155423698E18,-3.192505,-1.5601959,6.8281555,-0.23103333,-0.39404297,-0.5757141,25.958061,-6.138611,-49.357414
1.4666256155625114E18,-2.7749481,-2.4610138,6.925354,-0.12528992,-0.12701416,-1.3020325,25.096893,-5.8818817,-49.608803
1.466625615582653E18,-2.13945,-3.153839,6.9477844,-0.29618835,0.09194946,-1.9343567,24.49398,-5.6253433,-49.77646
1.4666256156027945E18,-1.6289978,-2.1807404,6.7923737,-0.8323822,0.047088623,-2.604065,23.891068,-5.112076,-49.52507
1.4666256156229363E18,-1.6033173,-0.16706848,7.794754,-1.0801849,-0.25198364,-2.8881836,24.149513,-4.085541,-49.77646
1.466625615643078E18,-1.5378265,0.8867798,8.13797,-0.99580383,-0.66534424,-2.716217,23.97728,-2.9735565,-50.279236
1.4666256156632195E18,-1.4185638,1.1572266,7.1861877,-0.75227356,-0.8362427,-2.2302246,23.97728,-1.9470215,-50.4467
1.466625615683361E18,-1.7250977,0.36193848,6.780258,-0.5653534,-0.54678345,-1.7015076,24.235725,-0.23612976,-50.614166
1.4666256157035026E18,-1.7545776,0.6000519,7.3352356,-0.292984,-0.17828369,-1.3426208,24.40815,1.5602112,-50.949287
1.4666256157236442E18,-3.179947,1.9161377,8.19545,0.031723022,0.06524658,-0.8470154,24.580383,3.271103,-51.200676
1.4666256157437857E18,-4.138153,1.7538147,8.310837,0.5209198,0.33441162,-0.12283325,24.580383,4.554367,-51.535797
1.4666256157639273E18,-4.825302,1.334198,7.1692505,0.060562134,0.39102173,-0.31295776,24.752617,5.495453,-51.87092
1.466625615784069E18,-4.8125,-0.8282471,6.929886,-0.48524475,1.0949097,-1.0307312,24.752617,6.3508987,-51.87092
1.4666256158042107E18,-5.4481964,-1.448822,9.650223,-0.5365143,1.4345703,-1.5861511,25.527763,7.4630737,-51.786995
1.4666256158293875E18,-7.683182,-0.30517578,12.275085,0.6886139,0.56192017,-1.585083,26.389122,8.31852,-51.786995
1.4666256158444938E18,-7.5204773,0.37091064,11.265091,1.1778107,-0.11206055,-1.5498352,26.906013,8.489609,-51.451874
1.4666256158646354E18,-6.1488647,0.45516968,10.18129,1.4245453,-0.5361023,-1.4419556,27.767181,8.575249,-51.451874
1.466625615884777E18,-5.53537,-0.3250885,9.669601,0.8018341,-0.6065979,-1.0552979,28.025436,8.23307,-51.200485
1.4666256159049185E18,-5.1940765,-0.7063141,9.842758,0.9962311,-0.6567993,-1.047821,28.886795,8.31852,-51.116753
1.4666256159250604E18,-4.926758,-1.7731171,9.888733,0.7858124,-0.64398193,-1.3468933,29.231262,8.575058,-51.200485
1.466625615945202E18,-4.3692474,-1.9206085,10.256882,0.12251282,-0.9857788,-1.4718628,29.317284,8.575058,-51.200485
1.4666256159653435E18,-4.6434174,-0.9901123,9.255997,-0.61021423,-1.3286438,-1.5039063,28.800583,8.403969,-51.36814
1.466625615985485E18,-3.2510834,-0.7844391,9.457962,-0.82063293,-1.8370667,-1.6267395,28.111458,8.575058,-51.535797
1.4666256160056266E18,-1.915802,-2.9626923,7.348633,-0.8184967,-1.4375916,-1.882019,27.2501,9.259415,-52.122307
1.4666256160257682E18,-0.21188354,-2.585907,6.8526917,-0.9028778,-0.92489624,-2.2409058,25.958252,10.029411,-52.289963
1.4666256160459098E18,0.59617615,-1.6823578,7.7458954,-0.8590851,-0.8608093,-2.2857666,25.010872,11.312675,-52.876472
1.4666256160660513E18,0.09182739,-0.9011688,8.395798,-0.552536,-1.1897888,-2.0913696,23.5466,12.51049,-53.043938
1.4666256160861932E18,1.1551514,-2.469101,7.2161713,-0.1028595,-1.1043396,-2.2120667,22.340775,13.879395,-53.630447
1.4666256161063347E18,1.6223297,-4.1751404,7.0330353,0.16737366,-0.74224854,-2.6350403,20.962715,15.504837,-54.216957
1.4666256161264763E18,0.14141846,-3.4263458,10.024246,0.6127777,-1.0840454,-3.5525513,19.670677,16.788101,-54.55208
1.4666256161466179E18,-2.7505188,-1.6917572,10.666077,1.0314789,-1.6480103,-3.4500122,18.034172,17.900276,-55.054855
1.4666256161667594E18,-2.348709,-0.70648193,8.552612,1.1457672,-1.6383972,-2.7738953,16.742134,18.584633,-55.389977
1.466625616186901E18,-1.7830048,-0.80493164,7.691391,0.6181183,-1.1096802,-2.4630737,15.450096,18.926811,-55.892754
1.4666256162070426E18,-4.1623993,0.08053589,8.395081,-0.114608765,0.018249512,-1.5359497,14.072037,19.18335,-56.06022
1.466625616227184E18,-3.4491272,0.531662,9.159012,-0.39231873,1.032959,-0.22003174,13.29689,19.268799,-56.311607
1.466625616247326E18,-2.2279663,0.089263916,7.9116364,-0.66041565,1.4698181,0.47317505,12.693977,19.525337,-55.976486
1.4666256162674675E18,-0.8438263,-1.6029205,7.566696,-1.0428009,2.2217712,0.806427,12.693977,19.610977,-55.976486
1.466625616287609E18,-1.4372864,-2.8744812,8.409607,-1.006485,2.5293884,0.31936646,13.124657,19.867516,-56.06022
1.4666256163077507E18,-2.5489044,-3.8937683,9.965607,-0.63371277,2.1416626,0.1335144,14.3304825,20.380783,-55.55744
1.4666256163278922E18,-3.0767212,-3.8699646,11.486374,-0.059066772,1.1472473,0.30014038,15.62252,20.808601,-55.22232
1.4666256163480338E18,-4.215378,-2.3380432,11.534943,0.15455627,0.013977051,0.65475464,17.172813,21.321869,-54.551888
1.4666256163681754E18,-3.1705017,-2.7794342,9.7734375,0.044540405,-0.33102417,0.92178345,18.550873,21.321869,-54.216766
1.4666256163883172E18,-1.4261322,-3.9540253,8.714355,0.109695435,-0.36306763,0.7519531,19.756699,21.664047,-54.133034
1.4666256164084588E18,-1.8226013,-2.8241577,8.377106,0.13746643,-0.047973633,0.32470703,20.79029,21.492958,-54.0493
1.4666256164286003E18,-2.7949677,-1.5122986,8.473221,0.18980408,0.34829712,0.4560852,21.307182,21.321869,-53.96557
1.466625616448742E18,-3.1040497,-1.0682068,9.122345,0.15776062,0.430542,0.6878662,21.996307,21.06533,-53.881836
1.4666256164688835E18,-3.3297882,-0.97735596,10.388412,0.35749817,0.1506958,0.96984863,22.08252,20.380974,-54.216957
1.466625616489025E18,-3.7581177,-0.8730469,10.092087,0.50917053,-0.06613159,1.1204529,22.168541,19.782066,-54.384613
1.4666256165091666E18,-3.673462,-0.3513794,9.799255,0.5358734,0.19769287,1.7303467,22.168541,19.183159,-54.719925
1.4666256165293082E18,-2.9895477,-0.65805054,10.3454895,0.8627167,0.11224365,2.502594,22.426987,18.755531,-54.636192
1.46662561654945E18,-1.7301483,-0.2578125,10.07222,1.1009064,-0.15264893,2.9042053,22.513008,17.472458,-54.55246
1.466625616564556E18,-2.9703827,0.18293762,8.959122,1.0218658,-0.45492554,3.6102295,22.426987,15.932655,-54.80385
1.466625616589733E18,-2.0674286,-0.39993286,7.107437,0.5615082,-0.5093994,4.152832,22.340775,14.307213,-54.55246
1.4666256166098747E18,-3.0185852,-1.2714844,8.4122925,0.6533661,-0.8437195,4.3814087,21.65165,12.425041,-54.55246
1.4666256166300163E18,-2.1483765,-1.9553375,8.34404,1.1949005,-0.9377136,3.8131714,21.048737,10.37178,-54.384995
1.4666256166501578E18,-0.83862305,-1.9958649,8.355103,1.6210785,-0.9558716,3.031311,19.929123,7.805443,-54.21734
1.466625616675335E18,-3.5733032,-1.5554962,9.408981,1.6680756,-0.2071228,2.5228882,18.80951,5.3245544,-54.133415
1.4666256166904412E18,-3.5001373,-1.5252228,11.540421,1.8528595,0.08660889,2.076416,17.689705,3.0147552,-54.049683
1.4666256167105828E18,-3.3025513,0.41999817,10.233215,1.9009247,0.4593811,1.1749268,16.570091,0.70495605,-53.63064
1.4666256167307244E18,-3.0942535,1.7341919,9.693649,1.3732758,0.33013916,0.8363342,15.62252,-1.2626648,-53.211594
1.466625616750866E18,-2.244156,3.2040405,9.291321,0.86698914,0.29916382,0.7989502,14.67514,-3.3157349,-52.960205
1.4666256167710075E18,-2.310028,3.3829346,9.8090515,0.9919586,0.21585083,1.1204529,13.986015,-5.283165,-52.289963
1.466625616791149E18,-1.4277802,1.697815,9.334106,1.282486,0.32479858,1.0296631,13.383102,-6.9940567,-51.787186
1.4666256168112906E18,-1.0805511,2.7596893,7.6340637,1.3412323,0.5095825,0.84381104,13.29689,-8.619499,-51.03321
1.4666256168314322E18,-0.86325073,4.120682,7.664154,1.254715,1.1557922,0.9815979,13.469124,-10.244751,-50.279236
1.466625616851574E18,-1.8208923,3.6781006,10.093231,1.4854279,1.1525879,1.2539673,13.469124,-12.041283,-49.608803
1.4666256168717156E18,-2.0585175,3.452362,9.217667,1.4704742,0.54055786,1.1663818,13.210678,-13.666725,-48.854637
1.4666256168918572E18,-2.1657257,3.3910217,6.42807,0.76231384,0.2211914,0.7626343,13.210678,-15.292168,-47.933006
1.4666256169119987E18,-2.2124329,3.938095,8.133148,0.7153168,0.30664063,0.4144287,13.2967,-17.00325,-47.17884
1.4666256169321403E18,-1.9068909,5.730713,6.877823,0.79649353,0.4721985,0.5895996,13.2967,-18.543243,-46.424675
1.4666256169522819E18,-1.6616364,5.4559326,7.9264526,0.5273285,0.4519043,0.64941406,13.210487,-20.083046,-45.503044
1.4666256169724234E18,-2.082718,4.948929,7.68248,0.485672,0.30343628,0.57891846,12.952042,-21.19522,-44.83261
1.466625616992565E18,-2.3714752,4.920471,7.647217,0.32118225,0.20944214,0.36849976,12.779808,-22.307396,-44.078445
1.466625617017742E18,-2.4914246,4.932068,7.2574005,0.2335968,0.11651611,0.1751709,12.779808,-23.248482,-43.57586
1.4666256170328484E18,-2.3551025,4.698395,6.9999237,0.15776062,0.16671753,0.07583618,12.779808,-23.84739,-42.98935
1.46662561705299E18,-1.7865906,4.3688354,7.8629303,0.5070343,0.5063782,0.021362305,12.779808,-24.275017,-42.821884
1.4666256170731315E18,-1.8820953,4.6509857,7.3074036,0.7388153,0.83428955,0.018157959,12.779808,-24.531555,-42.40303
1.466625617093273E18,-2.423706,5.954376,6.5316467,0.34147644,0.66659546,-0.034179688,13.038254,-24.788094,-42.15164
1.4666256171134147E18,-3.2366638,6.063446,7.229355,-0.04624939,0.41131592,-0.005340576,13.2967,-25.130272,-41.81633
1.4666256171335562E18,-3.0587616,4.519882,7.916092,-0.16160583,0.4230652,0.07797241,13.899803,-25.301361,-41.48121
1.466625617153698E18,-3.067154,3.8776703,8.185913,-0.20326233,0.35684204,0.14099121,13.985825,-25.47245,-41.48121
1.4666256171738396E18,-2.7110748,3.7577057,6.4768524,-0.47669983,0.5170593,0.16769409,14.072037,-25.47245,-41.22982
1.4666256171939812E18,-2.7012634,3.0337524,6.6552734,-1.1976776,0.5576477,0.19012451,14.67495,-25.301361,-41.313744
1.4666256172141228E18,-3.378952,3.466034,8.484894,-1.3440094,0.45724487,0.5682373,14.933395,-25.215912,-41.146088
1.4666256172342643E18,-3.5265808,3.6152344,8.996323,-0.66789246,0.18273926,0.87158203,15.105629,-25.044823,-41.146088
1.466625617254406E18,-3.7102814,5.196213,9.691864,0.04347229,0.29595947,0.8982849,15.191841,-24.873734,-41.062355
1.4666256172745475E18,-4.335968,4.65596,10.225983,1.1308136,-0.21246338,1.232605,15.191841,-24.702644,-41.23001
1.466625617294689E18,-5.9329376,4.792633,5.812805,1.5943756,-0.66641235,1.6470337,14.67495,-24.788094,-41.397667
1.4666256173148308E18,-1.2690125,5.4867096,3.3112793,0.5924835,-0.22314453,1.4814758,14.158249,-24.959183,-41.14628
1.4666256173349724E18,3.8302002,5.765152,6.123764,0.16950989,0.20944214,0.47317505,13.555336,-25.130272,-41.14628
1.466625617355114E18,-3.219452,6.7657013,8.111084,0.55296326,0.19662476,0.60562134,12.7801895,-25.47245,-40.978622
1.4666256173752556E18,-4.0818787,7.2317505,6.8561554,0.39595032,0.37713623,0.84381104,12.005043,-25.985718,-40.727234
1.466625617395397E18,-3.3890533,6.877243,7.6683655,0.24641418,0.026794434,1.0061646,11.057663,-26.584625,-40.392113
1.4666256174155387E18,-3.1941833,6.6606903,8.964844,0.52305603,0.11331177,1.0809326,10.196304,-27.268982,-40.140724
1.4666256174356803E18,-3.3078613,6.6144257,8.946915,0.6960907,0.19342041,1.1172485,9.334946,-27.6968,-39.72168
1.4666256174558218E18,-3.300415,6.846634,8.671295,0.78474426,0.5843506,1.2112427,8.732033,-28.124619,-39.302635
1.4666256174759636E18,-2.31456,7.1524353,8.700104,0.8349457,0.91867065,1.2838745,8.12912,-28.466797,-38.79986
1.4666256174961052E18,-2.4195862,7.2367554,8.779297,1.0240021,0.9581909,1.3137817,7.784462,-28.980064,-38.129425
1.4666256175162468E18,-2.2275238,7.3256073,8.221283,1.1884918,0.9571228,1.3607788,7.181549,-29.664421,-37.542915
1.4666256175363884E18,-2.0599976,7.164917,7.5155487,1.2344208,1.0265503,1.4077759,6.406212,-30.177689,-36.78875
1.46662561755653E18,-1.0937653,7.482727,6.0113983,1.1169281,1.5050659,1.2411499,6.2339783,-30.776405,-35.95085
1.4666256175766715E18,-0.93182373,7.8279724,5.4792786,0.91719055,1.4463196,1.1108398,5.6310654,-31.204224,-35.02922
1.466625617596813E18,-1.1851501,7.5011597,5.2599335,0.78367615,1.3117371,1.0403442,5.286598,-31.97403,-33.940125
1.466625617616955E18,-1.1721802,7.493286,4.9771576,0.7398834,1.1707458,1.0253906,4.942131,-32.743835,-33.018494
