time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666256787064338E18,-4.617111,-7.0549927,-3.0283356,-0.0056610107,-0.27975464,0.14846802,-3.4988403,57.08027,24.125671
1.4666256787265754E18,-4.221283,-6.777893,-4.027405,-0.06440735,-0.25198364,0.10681152,-3.412819,57.08027,24.125671
1.466625678746717E18,-1.8008423,-5.545288,-4.38649,0.57432556,-1.1086121,-0.27023315,-3.3267975,56.99463,24.041748
1.4666256787668585E18,-2.4003906,-7.186432,-1.4771118,0.044540405,-0.1643982,-0.039520264,-3.2405853,56.90918,24.209213
1.466625678787E18,-4.1987457,-7.8444977,-4.2137756,-0.04838562,-0.27334595,-0.059814453,-3.2405853,56.90918,24.292946
1.466625678807142E18,-4.635956,-7.7953186,-4.957199,-0.053726196,-0.050109863,-0.115356445,-3.2405853,57.336807,24.376678
1.4666256788272835E18,-5.8067017,-8.05658,-5.841049,-0.24812317,-0.41220093,-0.11001587,-3.0683517,57.507896,24.460411
1.466625678847425E18,-6.2522583,-8.123398,-4.9408875,-0.376297,-0.17614746,-0.14526367,-2.8961182,57.422256,24.795723
1.4666256788675666E18,-6.0147552,-7.2062073,-5.0242615,-0.47349548,0.14108276,-0.16983032,-3.0683517,57.507706,24.879456
1.4666256788877082E18,-4.842514,-6.884094,-5.317322,-0.42329407,0.375,-0.231781,-3.3266068,57.507706,25.130844
1.4666256789078497E18,-4.7512665,-6.427475,-3.643402,-0.25346375,0.29382324,-0.24353027,-3.4988403,57.422256,25.214767
1.4666256789279913E18,-5.136917,-5.8325653,1.1456604,0.53800964,1.6748962,-0.28945923,-3.757286,57.251167,25.382423
1.4666256789481329E18,-3.5108337,-6.500305,-3.45784,0.29127502,0.75631714,-0.16448975,-4.015732,57.251167,25.633812
1.4666256789682747E18,-3.641571,-6.0917206,-3.9472504,0.040267944,-0.058654785,-0.10147095,-4.1879654,57.08008,25.717735
1.4666256789884163E18,-3.5843353,-6.1310883,-5.557541,-0.08256531,-0.07574463,-0.11001587,-4.5326233,57.08008,26.053047
1.4666256790085578E18,-3.902008,-6.8152924,-5.033264,0.04988098,0.38354492,-0.10574341,-4.877281,57.08008,25.801659
1.4666256790286994E18,-3.9920197,-7.7828674,-4.304825,0.11717224,0.5501709,-0.005340576,-4.877281,57.251167,25.885582
1.466625679048841E18,-4.3189545,-7.4528503,-4.061966,0.1353302,0.5362854,0.023498535,-5.0497055,57.422256,25.801659
1.4666256790689825E18,-4.774826,-7.54776,-4.500412,-0.057998657,0.14962769,-0.005340576,-5.3941727,57.336617,25.717735
1.466625679089124E18,-4.508438,-7.369339,-5.402176,-0.27696228,-0.35986328,-0.037384033,-5.3081512,57.422066,25.55008
1.466625679109266E18,-4.09256,-7.11322,-4.9619904,-0.38911438,-0.5873718,0.02029419,-5.3081512,57.593155,25.382614
1.4666256791294075E18,-4.180954,-6.8921814,-4.41687,-0.27589417,-0.045837402,0.029907227,-5.221939,57.336617,25.29869
1.466625679149549E18,-4.6741333,-6.990982,-4.609268,-0.28657532,-0.3128662,-0.025634766,-5.135727,57.251167,25.131035
1.4666256791696906E18,-3.0977325,-4.970276,-4.6514587,-0.33250427,-0.5136719,-0.027770996,-4.9633026,57.08008,25.131035
1.4666256791898322E18,-4.1028137,-6.9664,-3.7621002,0.1214447,0.22225952,0.039520264,-4.9633026,56.90899,25.047112
1.4666256792150093E18,-4.7993927,-8.079102,-3.2155914,0.030654907,0.0075683594,0.14312744,-4.8770905,56.82354,25.131035
1.4666256792301153E18,-5.081543,-7.661072,-4.457596,-0.05052185,0.11224365,-0.0074768066,-4.6188354,57.08027,25.382423
1.466625679250257E18,-4.3231964,-5.6448517,-3.6221008,-0.3410492,0.7114563,-0.113220215,-4.5326233,56.99482,25.55008
1.4666256792703987E18,-4.037262,-6.693115,-5.1577606,-0.2705536,-0.49124146,-0.066223145,-4.5326233,56.82373,25.633812
1.4666256792905428E18,-2.6582184,-5.196045,-6.5268707,-0.09111023,-0.14303589,0.043792725,-4.5326233,56.99482,25.8852
1.4666256793106844E18,-4.073242,-5.9826813,-5.181061,0.050949097,0.05029297,0.06088257,-4.5326233,57.16591,25.8852
1.4666256793308262E18,-4.6540833,-6.7738495,-4.596649,0.032791138,-0.04156494,0.115356445,-4.7050476,57.08046,25.801277
1.4666256793509678E18,-5.1073914,-7.2843018,-3.674759,-0.10179138,0.17312622,0.019226074,-4.877472,56.82392,25.801277
1.4666256793711094E18,-3.9550934,-7.0614624,-4.9444733,-0.011001587,0.1998291,-0.009613037,-4.963684,56.652832,25.88501
1.466625679391251E18,-3.7429657,-6.931732,-5.623474,-0.024887085,0.14428711,0.0010681152,-4.79126,56.310654,25.88501
1.4666256794113925E18,-3.8974762,-7.1463165,-4.5426025,0.13639832,0.52453613,0.1612854,-4.79126,56.396103,25.801277
1.466625679431534E18,-4.914139,-7.050537,-4.376541,0.20155334,0.47860718,0.35995483,-4.79126,56.310654,25.88501
1.4666256794516756E18,-5.552292,-6.0306854,-5.184311,-0.0259552,-0.50619507,-0.05340576,-5.221939,56.225014,25.801277
1.4666256794718172E18,-4.5606995,-6.7200165,-5.2300415,-0.14131165,-0.6888428,-0.055541992,-5.135727,56.053925,25.88501
1.466625679491959E18,-3.5029297,-6.6590424,-5.473984,-0.13276672,-0.18255615,-0.02456665,-5.049515,56.139374,26.136398
1.4666256795121006E18,-3.682953,-7.0328674,-4.789566,-0.19364929,-0.049041748,0.23284912,-4.9633026,56.139374,26.387787
1.4666256795322422E18,-4.0169067,-7.143036,-4.3330536,-0.15733337,-0.26800537,0.4550171,-4.704857,56.139374,26.47152
1.4666256795523837E18,-3.948059,-6.721573,-4.6878357,-0.13383484,-0.13555908,0.27557373,-4.704857,56.310463,26.639175
1.4666256795725253E18,-5.75235,-6.453964,-4.5863953,-0.22035217,-0.21780396,-0.06515503,-4.6186447,56.225014,26.974297
1.466625679592667E18,-5.52861,-6.3659363,-4.5656586,-0.30366516,-0.21139526,-0.13778687,-4.360199,55.968285,27.05822
1.4666256796128084E18,-4.1198883,-6.322525,-4.642685,-0.20753479,-0.2284851,0.059814453,-3.8434982,55.626106,27.225876
1.46662567963295E18,-4.703903,-6.2182007,-4.8144073,-0.07829285,-0.20925903,0.045928955,-3.7574768,55.455017,27.3098
1.4666256796480563E18,-5.0586395,-6.36084,-4.9574585,-0.11567688,-0.25946045,-0.009613037,-3.7574768,55.455017,27.64492
1.4666256796732334E18,-4.1102295,-6.662628,-5.1008453,-0.11354065,-0.23382568,0.0064086914,-3.7574768,55.369377,27.728844
1.466625679693375E18,-4.2834015,-6.1777344,-5.5322876,0.1566925,-0.062927246,-0.07369995,-3.7574768,55.283737,27.8965
1.4666256797135165E18,-4.629669,-6.049225,-4.925476,0.24855042,-0.08642578,-0.086517334,-3.7574768,55.112648,27.645111
1.466625679733658E18,-4.6653748,-6.198517,-4.099869,0.3169098,-0.03942871,-0.08224487,-3.843689,54.77047,27.645111
1.4666256797537997E18,-5.055588,-6.6822205,-3.5119324,0.2197113,-0.16012573,-0.06515503,-3.7574768,54.94156,27.645111
1.4666256797739412E18,-4.8365326,-6.7362213,-3.3335419,0.11930847,-0.22634888,-0.033111572,-3.6712646,55.112648,27.561188
1.466625679794083E18,-4.626999,-6.8308105,-3.8723145,-0.09538269,-0.41860962,0.0021362305,-3.757286,55.112648,27.561188
1.4666256798142246E18,-4.769928,-6.6624756,-3.3923492,-0.8548126,-1.8114319,0.14419556,-3.5850525,54.94156,27.477455
1.4666256798343662E18,-4.602112,-5.974106,-4.935257,-0.41261292,-1.7494812,0.24459839,-3.068161,55.0272,27.64492
1.4666256798545078E18,-3.877121,-5.964203,-5.084427,0.3179779,-1.0861816,0.30975342,-2.723503,54.77066,27.728653
1.4666256798746493E18,-4.7000275,-5.5472107,-4.6356964,0.1278534,-0.38763428,0.16021729,-2.0345688,54.59957,27.896309
1.466625679894791E18,-4.020523,-6.7506866,-5.068924,0.20689392,-0.121673584,0.26062012,-1.3454437,54.68502,27.896309
1.4666256799149325E18,-4.6770325,-6.5886536,-2.4110718,0.2677765,0.14215088,0.38131714,-1.0009766,54.68502,27.728653
1.466625679935074E18,-6.3925476,-7.0487213,-5.487076,0.40983582,1.2444458,-0.03845215,-0.57029724,54.94175,27.980042
1.466625679955216E18,-6.590851,-6.6678314,-4.384857,-0.043045044,0.12826538,0.028839111,-0.053596497,55.11284,28.063774
1.4666256799753574E18,-5.7511597,-5.7832794,-2.8912506,0.13746643,-0.54678345,0.16342163,0.46329498,55.19848,27.812386
1.466625679995499E18,-6.102539,-6.4949493,-3.3468933,0.046676636,-0.79351807,0.14846802,0.72155,55.283928,27.64492
1.4666256800156406E18,-5.975128,-6.595642,-2.7864075,-0.19685364,-0.77749634,0.02243042,1.0660172,55.626106,27.393532
1.4666256800357821E18,-5.3852234,-6.785141,-4.214966,-0.4264984,0.07485962,-0.13671875,0.9799957,55.797195,27.560997
1.4666256800559237E18,-5.7044983,-6.165085,-5.52771,-0.36561584,0.58862305,-0.15594482,0.9799957,56.053925,27.477264
1.46662568007103E18,-6.744568,-5.8710785,-6.121399,-0.47242737,0.05670166,-0.29052734,1.0662079,56.053925,27.728653
1.4666256800962068E18,-8.881973,-7.041382,-4.6488037,-0.8387909,-0.2850952,-1.0702515,0.9799957,55.711746,27.812386
1.4666256801163487E18,-4.278549,-6.858963,-4.1172333,-0.14665222,0.9763489,0.8609009,0.63552856,55.19848,27.812386
1.4666256801364902E18,-5.3379974,-5.9313507,-5.868225,0.12037659,1.1654053,0.99975586,0.63552856,55.02739,28.23143
1.4666256801566318E18,-7.3511963,-5.091751,-4.5717926,-0.33250427,0.051361084,1.1289978,0.54950714,54.68521,28.398895
1.4666256801767734E18,-12.908646,-5.9757385,-4.401642,-0.431839,-0.56921387,2.159729,0.7217407,54.343033,28.734016
1.466625680196915E18,-25.100433,0.89538574,-0.53704834,-0.6646881,-4.2360535,4.6281433,1.755333,53.829765,28.566551
1.4666256802170565E18,-3.0061493,-7.8414154,-8.18866,0.22612,-5.0136414,4.43161,3.391838,53.14541,28.650284
1.466625680237198E18,2.904129,-9.892639,-8.106873,-1.3856659,-2.4138489,3.1402588,5.1143646,52.204514,28.901672
1.46662568025734E18,-1.1646118,-5.8921356,-2.2473145,-0.42222595,0.22012329,1.1653137,7.0955276,51.434517,28.985596
1.4666256802774815E18,-4.803604,-3.3899536,-2.4893646,-0.41474915,-0.9729614,0.3652954,9.679413,50.66452,29.236984
1.466625680297623E18,-9.591965,-3.6511536,-2.2043915,0.022109985,-0.8319702,0.60028076,11.746597,49.894524,29.069328
1.4666256803177646E18,-8.196732,-3.6709595,-4.621582,0.4226532,-0.83517456,0.66970825,14.072037,49.039078,29.236984
1.4666256803379062E18,-7.604141,-4.2938385,-4.378113,0.20903015,0.106903076,0.6932068,16.053009,48.44017,29.236984
1.4666256803580477E18,-6.6158905,-3.5462341,-3.6967163,0.32972717,0.4316101,0.36102295,17.344856,47.926903,29.40445
1.4666256803781893E18,-7.9129486,-3.241928,-3.3035583,0.26564026,0.22653198,0.20080566,17.94777,47.499084,29.488182
1.4666256804033664E18,-8.867844,-2.4437256,-2.1020203,0.29127502,-0.74331665,0.13031006,18.636894,47.499084,29.320526
1.4666256804184727E18,-8.735107,-2.4212036,-1.5210724,0.20048523,-0.89819336,-0.005340576,19.153595,47.327995,29.15287
1.4666256804386143E18,-10.032013,-2.5746918,-1.2090607,0.34681702,-0.7027283,-0.17944336,19.498253,47.755814,28.733826
1.4666256804587558E18,-11.609436,-4.3082275,-4.5872955,1.069931,1.9590149,0.46569824,19.670486,47.926903,28.650093
1.4666256804788974E18,-9.526688,-2.8441925,-2.7417145,1.1212006,0.80651855,1.2774658,19.84291,48.18363,28.398705
1.466625680499039E18,-12.830093,-0.52479553,-3.5930176,0.7996979,0.09088135,2.2686768,20.187569,48.44036,27.97985
1.4666256805191805E18,-10.401428,-2.462799,-3.2298737,0.58714294,0.22653198,2.7642822,20.532227,48.35472,27.812386
1.466625680539322E18,-3.560669,-3.5248566,-2.635727,0.7185211,0.8727417,2.2174072,21.048927,48.44036,27.64492
1.466625680559464E18,-1.007782,-4.303772,-3.559433,1.5495148,1.9280396,0.47424316,21.307373,48.18363,27.477455
1.4666256805796055E18,-6.2961426,-2.6671753,-4.451599,1.5879669,2.28479,-0.04486084,21.65184,48.35472,27.30999
1.466625680599747E18,-15.902222,1.559021,-4.9227753,0.90223694,1.8586121,1.3276672,21.910095,48.35472,27.30999
1.4666256806198886E18,-17.58876,1.7154999,-4.277191,0.16844177,1.46875,3.6572266,22.340775,48.098183,27.30999
1.4666256806400302E18,-11.500732,-2.9805145,-3.3344269,-0.55574036,1.7699585,4.653778,22.59903,47.499275,27.393723
1.4666256806601718E18,-5.651367,-5.2181244,-2.167221,-0.8131561,1.9301758,3.8430786,23.201942,46.47274,27.728844
1.4666256806803133E18,-7.550995,-2.9349213,-4.159775,-1.4572296,0.8855591,3.7800598,23.804855,45.360565,28.23143
1.466625680700455E18,-6.242584,-1.7884064,-4.771591,-2.3480377,1.1066589,3.9434814,24.407768,43.82057,28.985405
1.4666256807205967E18,-5.081848,6.2929077,-2.7182312,-2.0895538,-0.9921875,3.2652283,25.269127,41.93859,29.823303
1.4666256807407383E18,-3.320633,4.9605103,-7.7129974,-2.1707306,-3.0835571,2.1533203,26.30272,39.286613,30.32589
1.46662568076088E18,-4.8487854,1.9128723,-7.0792084,-3.3809052,-2.3209229,1.1428833,27.422523,36.292458,30.744934
1.4666256807810214E18,-7.1552734,-1.1707458,-2.5499878,-2.4965057,-2.850708,0.57785034,28.800583,33.2983,30.996323
1.466625680801163E18,-8.456436,-0.1894989,-0.8118744,-1.4283905,-2.117981,0.2104187,30.437088,30.731964,30.828857
1.4666256808213046E18,-9.413666,3.388794,-0.20657349,-0.64546204,-1.3937988,0.12817383,31.556702,28.251076,30.828857
1.4666256808414461E18,-9.208496,4.297821,-1.6992493,0.2197113,-0.14837646,-0.02243042,32.676315,26.454735,30.410004
1.4666256808615877E18,-8.575989,4.497116,-2.6019287,0.7462921,0.47753906,-0.18798828,33.623886,24.743843,29.907227
1.4666256808817295E18,-6.55838,4.092697,-4.74765,0.73561096,0.9165344,-0.50842285,34.31282,24.059486,29.236794
1.466625680901871E18,-6.7776794,4.0299377,-4.900955,0.35108948,0.5309448,-1.0264587,34.829712,23.802948,28.985405
1.4666256809220127E18,-8.133545,2.6339722,-3.525116,-0.043045044,0.14535522,-1.3575745,35.17418,23.888397,29.236794
1.4666256809421542E18,-9.550446,3.167511,-2.2780457,0.27311707,-0.49978638,-1.0552979,35.346413,24.316025,29.236794
1.4666256809622958E18,-8.7352295,3.7738953,-2.5263367,0.53266907,-0.37054443,-0.9880066,35.088158,25.08583,29.487991
1.4666256809824374E18,-10.035416,4.0035706,-2.7700958,0.4728546,0.30984497,-0.9666443,34.915924,25.941277,29.655647
1.466625681002579E18,-10.315796,4.6036835,-2.7985992,-0.29832458,0.99450684,-0.8416748,34.571457,26.796722,29.907036
1.4666256810227208E18,-11.047455,4.654434,-1.8585052,-0.82276917,0.45510864,0.19760132,34.399223,27.737808,30.074692
1.4666256810428623E18,-10.061783,3.250824,-1.7511139,-0.043045044,-1.8018188,1.5177917,34.399223,27.737808,29.99096
1.466625681063004E18,-4.6485443,2.0644684,-2.9071198,-0.8377228,-1.3425293,1.3169861,34.399223,27.737808,29.823494
1.4666256810831455E18,-4.186722,0.882782,1.7634583,-0.1733551,-0.30004883,0.29586792,34.74388,27.737808,29.236984
1.466625681103287E18,-7.6130676,2.4328156,-0.48532104,1.2718048,-0.1505127,-0.27557373,34.74388,27.823448,28.81794
1.4666256811234286E18,-10.73172,4.0848694,-3.6423035,0.86698914,0.13253784,-0.086517334,34.916115,27.56691,28.566742
1.4666256811486057E18,-11.49968,4.711319,-3.936798,0.07765198,1.8169556,0.47958374,34.916115,27.39582,28.399086
1.4666256811637117E18,-9.657379,3.5208282,-2.325119,0.7462921,1.3330994,0.3855896,35.08835,27.053642,28.399086
1.4666256811838536E18,-7.0196686,1.0899353,-4.6282196,1.0891571,0.72961426,-0.17623901,35.002136,26.711464,28.063965
1.4666256812039951E18,-8.036621,1.2516785,-5.1967926,0.52305603,0.4390869,-0.93460083,34.829903,27.053642,28.315353
1.4666256812241367E18,-10.707214,0.44732666,-4.372238,0.35856628,-0.21459961,0.49987793,34.65767,27.31018,28.482819
1.4666256812442783E18,-10.4730835,1.2731781,-5.786911,-0.20326233,-0.3748169,0.84381104,34.22699,27.39582,28.901672
1.4666256812644198E18,-8.799866,4.7224426,-4.448868,-0.20539856,-0.25305176,1.0317993,34.054756,27.48127,29.488182
1.4666256812845614E18,-5.1031036,5.8128967,-3.1349182,-0.7138214,-0.35559082,0.45288086,34.140778,27.652359,29.907036
1.466625681304703E18,-8.6701355,3.8246307,0.12034607,-0.15412903,0.4454956,-0.24993896,34.140778,27.48127,30.158424
1.4666256813248445E18,-8.609161,3.5506744,-2.468277,0.9075775,1.3373718,-0.61416626,34.054756,27.31018,30.242157
1.4666256813449864E18,-9.476486,4.011215,-5.4217987,0.8370819,0.71572876,-0.7434082,34.054756,27.56672,30.493546
1.466625681365128E18,-10.02977,6.4359894,-3.701889,0.5059662,-0.2210083,-0.22216797,33.968735,27.737808,30.577278
1.4666256813852695E18,-11.954437,5.3635864,-3.6068115,0.57432556,-1.0188904,0.2798462,34.054756,27.908897,30.577278
1.466625681405411E18,-10.334198,2.9973907,-1.4157562,1.2098541,-2.5334778,0.13031006,34.140778,28.251076,29.823112
1.4666256814255526E18,-11.439743,2.7077332,-1.2528381,2.1188202,-4.027771,-0.06515503,34.65767,28.507805,28.56636
1.4666256814456942E18,-14.254013,4.0457,-2.7022095,2.9209747,-5.6726685,0.0491333,35.260773,28.507805,26.974297
1.4666256814658358E18,-13.755157,2.9484558,-3.271759,3.2157745,-6.6916504,0.25527954,36.380577,28.849983,24.293137
1.4666256814859776E18,-14.259827,3.2869263,-1.6164246,2.8632965,-7.422241,0.45288086,37.758636,29.192162,20.857811
1.4666256815061192E18,-13.940216,4.7456207,1.0816345,2.5001373,-7.6198425,0.9132385,39.30912,29.277802,16.919708
1.4666256815262607E18,-9.365677,4.7665405,-0.68969727,1.7909088,-6.7033997,1.0681152,40.600967,28.764534,11.892319
1.4666256815464023E18,-7.288559,5.2433167,-1.9842987,0.70677185,-6.0401,1.204834,41.72077,28.251266,6.4460754
1.466625681566544E18,-4.9082184,5.4667206,0.3203125,0.16096497,-5.1268616,1.6043091,42.58213,27.48127,0.99983215
1.4666256815816502E18,-4.6674194,6.399124,0.056655884,-0.37522888,-4.4507446,2.0379639,42.840385,26.540184,-4.3626785
1.466625681606827E18,-5.699997,4.523468,-0.07272339,-1.8769989,-4.3460693,2.075348,42.66796,25.684738,-9.557533
1.4666256816269686E18,-4.9114685,2.502472,3.302353,-2.7186737,-4.4379272,1.5637207,41.892815,24.829292,-14.082146
1.4666256816471104E18,-2.7644348,1.3551636,7.387924,-1.8300018,-3.3206787,0.86624146,40.68699,23.888206,-18.187904
1.466625681667252E18,-4.244644,0.9242096,9.121582,-0.41581726,-2.5783386,0.5938721,39.136505,22.861671,-21.874619
1.4666256816873935E18,-2.5199585,0.4663391,6.490082,0.07337952,-2.0752563,0.033111572,37.672234,22.433853,-24.723434
1.466625681707535E18,-1.1433105,0.7307129,6.0921936,-0.20646667,-1.7334595,-0.36956787,36.03573,22.091675,-27.069473
1.4666256817276767E18,-0.906662,1.3708344,6.4045258,-0.41474915,-1.1150208,-0.60775757,34.571457,22.091675,-28.74527
1.4666256817478182E18,-1.3486176,1.375534,7.9958496,-0.5952606,-1.0327759,-0.7936096,33.27961,22.348404,-30.169678
1.4666256817679598E18,-1.0198364,2.3765411,7.702835,-0.7341156,-1.117157,-0.9196472,31.90155,22.94712,-31.342697
1.4666256817881016E18,-2.3880615,3.440628,8.0112915,-1.0865936,-1.2164917,-0.7434082,30.609512,23.460388,-32.01313
1.4666256818082432E18,-2.913498,3.73172,9.641525,-0.75120544,-1.164154,-0.24032593,29.661942,24.315834,-32.59964
1.4666256818283848E18,-3.3158417,3.5398102,10.490967,-0.4606781,-1.0402527,0.07369995,28.714561,25.17128,-32.85103
1.4666256818485263E18,-3.3441162,3.4917908,9.385361,-0.265213,-0.8875122,0.44647217,27.767181,25.855637,-33.102417
1.466625681868668E18,-1.9120941,2.3970032,7.991928,-0.2919159,-0.7604065,0.4689026,26.992035,26.796722,-33.18615
1.466625681893845E18,-2.3752747,1.6066132,8.314102,-0.3698883,0.020385742,-0.1965332,26.561356,27.48108,-33.43754
1.466625681908951E18,-2.9422455,2.1401978,8.783493,-0.58992004,0.38461304,-0.4838562,26.130676,28.165436,-33.43754
1.4666256819290926E18,-3.075241,2.7191467,9.2044525,-1.0043488,0.4871521,-0.5062866,25.87223,28.678703,-33.52127
1.4666256819492344E18,-1.7137146,0.6271515,7.4944916,-1.0289154,0.48181152,-0.70602417,25.527763,29.36306,-33.605003
1.466625681969376E18,-1.5552521,-0.6156616,7.6162567,-0.5888519,0.3322754,-0.9516907,25.183296,29.790878,-33.52108
1.4666256819895176E18,-1.1657715,-0.09442139,7.2364197,-0.11994934,0.20944214,-0.9954834,25.097084,30.218506,-33.437347
1.4666256820096591E18,-2.5489044,1.7287445,7.753128,0.17164612,0.075927734,-0.7936096,25.35553,30.731773,-33.102226
1.4666256820298007E18,-3.2575226,2.6540222,8.697159,0.39701843,0.15710449,-0.041656494,25.441551,31.24504,-33.018494
1.4666256820499423E18,-3.9140472,2.1646118,9.470291,0.34040833,-0.054382324,0.26168823,25.183296,31.67286,-32.59945
1.4666256820700838E18,-3.9732056,1.5162048,8.864304,0.22825623,-0.11419678,0.4069519,25.269318,32.015038,-32.59945
1.4666256820902254E18,-3.310608,0.46055603,9.041214,0.21543884,0.02999878,0.19866943,25.183296,32.100677,-32.59945
1.4666256821103672E18,-4.397232,1.987381,9.991501,0.48994446,0.14962769,0.14205933,25.441551,31.929588,-32.515717
1.4666256821305088E18,-5.031967,3.8690948,9.498093,0.5155792,0.6185303,0.48812866,25.527763,31.58741,-32.26452
1.4666256821506504E18,-4.589554,3.9867249,10.059296,0.6127777,0.8374939,0.9484863,25.441742,31.074142,-32.34825
1.466625682170792E18,-4.168869,2.8056183,8.381805,0.8723297,0.93255615,1.3308716,25.527763,30.560875,-32.264328
1.4666256821909335E18,-5.2194824,2.2802887,9.250336,0.689682,0.42626953,1.6705322,25.958443,29.4487,-32.180595
1.466625682211075E18,-3.17424,0.46669006,9.39566,1.1479034,-0.4378357,1.7346191,26.30291,28.336525,-32.431984
1.4666256822312166E18,-2.429947,1.9782104,6.9345703,1.264328,0.5063782,1.5786743,26.561356,26.967812,-32.515717
1.4666256822513585E18,-3.368515,2.8650665,7.542984,1.2312164,1.1963806,1.3671875,27.078056,25.428009,-32.180595
