time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666199344828132E18,4.715149,6.0839996,1.5490875,-2.5413666,-1.6661682,-3.1317139,-19.450378,-54.981804,-13.41362
1.4666199345029548E18,4.0332184,5.901642,2.2217865,-2.6353607,-1.7334595,-3.28125,-17.555428,-54.810715,-14.838219
1.4666199345230963E18,3.1569977,6.2644806,2.7751312,-2.554184,-1.3703003,-3.2460022,-15.918922,-54.725075,-16.34655
1.466619934543238E18,2.6006622,6.735855,3.3683014,-2.3939667,-0.98791504,-3.2118225,-14.023972,-54.468536,-17.938614
1.4666199345633795E18,2.3520203,6.9098663,3.6628265,-2.3149261,-1.0381165,-3.2139587,-12.387466,-53.78418,-19.698143
1.466619934583521E18,1.523056,6.732437,3.4820557,-2.6716766,-1.3457336,-3.356018,-10.492516,-52.757645,-21.70906
1.4666199346036626E18,0.79811096,6.7038574,4.3142242,-3.0700836,-1.877655,-3.504486,-8.597565,-51.38893,-23.636055
1.4666199346238044E18,-0.006500244,6.708084,5.7045746,-3.231369,-2.2365417,-3.5140991,-6.788826,-49.934578,-25.56324
1.466619934643946E18,-0.8721466,6.1286926,6.2002106,-3.4524689,-2.4640503,-3.4724426,-5.496788,-47.881317,-27.825546
1.4666199346640876E18,-1.9538116,5.900467,7.5617065,-3.5325775,-2.3518982,-3.0996704,-4.721451,-46.084785,-29.668808
1.466619934684229E18,-2.414795,5.6226807,9.5408325,-3.0380402,-2.145752,-2.6029968,-3.9463043,-43.34736,-31.763458
1.4666199347043707E18,-1.8549042,5.7472076,10.458511,-2.2380219,-1.7088928,-2.197113,-3.6018372,-40.524292,-33.94184
1.4666199347245123E18,-1.8985596,5.767395,9.056686,-1.8011627,-0.9654846,-1.8147278,-3.1711578,-37.786865,-35.533714
1.4666199347446538E18,-2.2114105,5.792877,8.89389,-1.7637787,-0.7539978,-1.4772034,-3.1711578,-35.305977,-37.041855
1.4666199347647954E18,-1.4380188,5.5481873,9.563416,-1.7530975,-0.66534424,-1.2475586,-3.4296036,-32.910538,-38.466263
1.4666199347849372E18,-1.0510406,5.5259094,10.44989,-1.4785919,-0.459198,-1.149292,-3.6018372,-30.3442,-39.55555
1.4666199348050788E18,-1.5375214,5.436661,10.515228,-1.1538849,-0.37908936,-0.9869385,-3.946495,-28.37677,-40.309525
1.4666199348252204E18,-1.4604645,5.2299347,10.360748,-1.0577545,-0.36627197,-0.899353,-4.291153,-26.3237,-41.231155
1.466619934845362E18,-1.341919,5.0191956,10.339844,-0.87831116,-0.17721558,-0.7733154,-4.63562,-25.040436,-41.98532
1.4666199348655035E18,-1.3401337,4.8650208,10.540665,-0.5439911,-0.05545044,-0.7145691,-4.7218323,-23.842812,-42.404366
1.466619934885645E18,-1.6547089,5.069229,9.747269,-0.43611145,-0.19857788,-0.6237793,-4.980278,-22.901726,-42.907143
1.4666199349057866E18,-1.3302002,5.044983,9.024338,-0.47349548,-0.28616333,-0.56396484,-4.894066,-21.704102,-43.242264
1.4666199349259282E18,-1.333435,4.8510895,8.742523,-0.52583313,-0.1505127,-0.46676636,-4.980278,-20.677567,-43.577576
1.46661993494607E18,-1.3619843,4.732254,9.062332,-0.4532013,0.023590088,-0.3717041,-5.2387238,-20.164299,-43.99643
1.4666199349662116E18,-1.4203644,4.639023,9.272614,-0.28230286,0.2350769,-0.26809692,-5.2387238,-19.394302,-43.99643
1.4666199349863532E18,-1.6619873,4.674347,9.299652,-0.2086029,0.17633057,-0.15167236,-4.894066,-19.137764,-44.080353
1.4666199350064947E18,-1.3961334,4.5210724,9.168518,-0.21607971,0.05883789,-0.10253906,-4.63562,-18.539047,-43.912697
1.4666199350266363E18,-1.1395111,4.4144287,9.4609375,-0.16908264,0.03427124,-0.10467529,-4.549408,-17.85469,-43.912697
1.4666199350467779E18,-1.162796,4.406128,9.509232,-0.08470154,0.03640747,-0.11428833,-4.463196,-17.512512,-44.080353
1.4666199350669194E18,-1.0334625,4.4487305,9.427826,-0.022750854,0.039611816,-0.10681152,-4.463196,-17.512512,-44.33174
1.4666199350870612E18,-0.7671814,4.3380127,9.037735,0.022109985,-0.031951904,-0.16235352,-4.2907715,-17.341423,-44.415474
1.4666199351072028E18,-0.9417114,4.367813,8.519165,-0.040908813,-0.18148804,-0.20080566,-3.9463043,-17.084694,-44.33174
1.4666199351273444E18,-1.1169281,4.4347687,8.209412,-0.09538269,-0.19110107,-0.14526367,-3.77388,-16.999245,-44.415665
1.466619935147486E18,-0.8336334,4.3131714,8.22789,-0.112472534,-0.10671997,-0.10467529,-3.9463043,-16.657066,-44.499397
1.4666199351676275E18,-0.6713867,4.3195343,8.180588,-0.14878845,-0.05758667,-0.090789795,-3.860283,-16.828156,-44.750786
1.466619935187769E18,-0.55703735,4.195389,8.103363,-0.22782898,-0.107788086,-0.12283325,-3.6880493,-16.913605,-44.750786
1.4666199352079107E18,-0.7128296,4.114731,8.287521,-0.2790985,-0.20925903,-0.15701294,-3.7742615,-16.485977,-44.83452
1.4666199352280522E18,-0.74346924,4.168915,8.245377,-0.32395935,-0.30004883,-0.17089844,-3.946495,-16.143799,-44.750786
1.466619935248194E18,-0.6654053,4.1355133,8.069244,-0.43397522,-0.35665894,-0.18051147,-4.1189194,-15.97271,-44.750786
1.4666199352683356E18,-0.46453857,4.076233,8.138382,-0.5738983,-0.46453857,-0.2243042,-4.5495987,-15.630531,-44.83452
1.4666199352884772E18,-0.6007385,3.8629456,8.059662,-0.728775,-0.46453857,-0.20721436,-4.5495987,-15.459442,-45.001984
1.4666199353086188E18,-0.6713867,3.5833435,8.525436,-0.72236633,-0.3545227,-0.19119263,-4.7218323,-15.202713,-44.91825
1.4666199353287603E18,-0.60972595,3.5972748,8.502991,-0.77363586,-0.27334595,-0.15487671,-5.1525116,-14.689255,-44.83452
1.466619935348902E18,-0.54901123,3.4540558,9.315231,-0.7138214,-0.33743286,-0.08544922,-5.583191,-14.175987,-44.83452
1.4666199353690435E18,-0.18022156,3.0597534,9.730759,-0.52156067,-0.32888794,-0.117492676,-5.841446,-13.833618,-44.91825
1.466619935389185E18,-0.32788086,3.1029053,9.692322,-0.23316956,-0.15905762,-0.15274048,-5.927658,-13.149071,-45.085716
1.4666199354093268E18,-0.7127075,3.1991577,9.244476,-0.10179138,0.10583496,-0.039520264,-6.3583374,-12.379074,-45.085716
1.4666199354294684E18,-0.5530243,3.1416779,9.105835,-0.15733337,0.11758423,0.027770996,-6.7028046,-11.865807,-45.085716
1.46661993544961E18,-0.26371765,3.1526642,9.116531,-0.22569275,0.06845093,0.037384033,-7.133484,-11.266899,-45.16945
1.4666199354697516E18,-0.33738708,3.2757874,9.128418,-0.25880432,-0.020202637,0.061950684,-6.9612503,-10.667992,-45.420647
1.466619935489893E18,-0.07582092,3.084198,9.725754,-0.14237976,0.00970459,-0.0491333,-7.0472717,-10.240364,-45.420647
1.4666199355100347E18,-0.22451782,2.9500885,9.614349,-0.04411316,0.08340454,-0.0630188,-7.133293,-10.069275,-45.58811
1.4666199355301763E18,-0.44232178,3.081131,9.338425,0.04347229,0.07272339,-0.04058838,-7.0472717,-10.154915,-45.50438
1.466619935550318E18,-0.19242859,3.0309143,9.336685,0.19407654,0.11972046,-0.07369995,-6.9610596,-9.983826,-45.420647
1.4666199355704596E18,-0.25941467,3.1559296,8.855896,0.20368958,0.13894653,-0.08972168,-6.6164017,-10.069466,-45.336914
1.4666199355906012E18,-0.44717407,3.2757874,8.715836,0.087265015,0.13467407,-0.07904053,-6.2719345,-9.8127365,-45.420647
1.4666199356107428E18,-0.50891113,3.2949371,8.824997,-0.045181274,0.15283203,-0.06729126,-6.185913,-9.898186,-45.420647
1.4666199356308844E18,-0.6064148,3.1949768,9.292618,-0.037704468,0.13467407,-0.033111572,-6.185913,-10.069275,-45.25318
1.466619935651026E18,-0.8358002,3.095337,9.425873,0.048812866,0.16992188,-0.010681152,-5.755234,-9.983635,-45.25318
1.4666199356711675E18,-0.799469,3.1136322,9.172211,0.10328674,0.16564941,0.052337646,-5.583,-9.897995,-45.337105
1.466619935691309E18,-0.61154175,3.1213226,9.020004,0.08085632,0.08660889,0.025634766,-5.3245544,-9.470177,-45.253372
1.466619935711451E18,-0.47610474,3.1453857,8.824249,0.04560852,0.06417847,0.0021362305,-5.152321,-9.726906,-45.085907
1.4666199357315924E18,-0.5757599,3.1864166,8.742615,0.007156372,0.07058716,-0.008544922,-5.0662994,-9.641266,-45.16964
1.466619935751734E18,-0.70970154,3.1890411,8.7260895,-0.040908813,0.05456543,-0.0010681152,-4.893875,-9.897995,-45.085907
1.4666199357718756E18,-0.7556,3.1799927,8.83197,-0.07295227,0.008636475,-0.0021362305,-4.7216415,-9.812546,-45.16983
1.4666199357920172E18,-0.74801636,3.1484833,8.990768,-0.061203003,-0.004180908,0.02029419,-4.7216415,-9.727097,-45.16983
1.4666199358121587E18,-0.6330719,3.0650482,9.0112915,-0.017410278,0.010772705,0.028839111,-4.8078537,-9.8127365,-45.253563
1.4666199358323003E18,-0.65193176,3.1219177,8.871185,-0.03236389,0.05883789,0.02243042,-4.63562,-9.898376,-45.16964
1.466619935852442E18,-0.61390686,3.0650482,9.042709,-0.038772583,0.026794434,0.004272461,-4.63562,-10.069466,-45.253372
1.4666199358725837E18,-0.6330719,3.0978546,9.157669,-0.02381897,0.01184082,-0.008544922,-4.8078537,-9.983826,-45.420837
1.4666199358927252E18,-0.61691284,3.1335907,9.125336,0.030654907,0.024658203,-0.011749268,-4.7216415,-10.154915,-45.672226
1.4666199359128668E18,-0.6522217,3.177597,8.867905,0.035995483,0.06097412,-0.0074768066,-4.8078537,-10.069275,-45.588493
1.4666199359330084E18,-0.67056274,3.274109,8.99025,0.15776062,0.28634644,0.025634766,-4.9800873,-9.983635,-45.75596
1.46661993595315E18,-0.95248413,3.4290466,8.47081,0.45256042,0.91973877,0.14633179,-4.9800873,-10.240173,-45.923424
1.4666199359682563E18,-1.2412415,3.234665,7.6838837,0.41197205,1.0746155,0.21575928,-4.9800873,-10.582352,-46.258545
1.466619935993433E18,-1.2105103,3.3729095,7.4464874,-0.33677673,-0.1505127,0.055541992,-5.0662994,-10.667801,-46.34247
1.466619936013575E18,-0.24467468,2.940796,8.555374,-0.84199524,-0.9088745,-0.24246216,-4.9800873,-10.92453,-46.67759
1.4666199360337165E18,-1.0036163,3.0596924,9.9201355,-0.68818665,-0.598053,-0.231781,-4.9800873,-10.839081,-46.845245
1.466619936053858E18,-1.3604889,2.9494934,10.738525,-0.12635803,-0.09603882,-0.06088257,-5.238533,-10.667992,-47.180367
1.4666199360739996E18,-0.9381256,2.818924,10.370544,0.22077942,0.18060303,0.04486084,-5.4107666,-10.839081,-47.683144
1.4666199360941412E18,-0.560791,2.960556,9.299515,0.3307953,0.20837402,0.045928955,-5.4107666,-11.01017,-47.8508
1.4666199361142828E18,-0.62553406,3.0816803,8.609619,0.10862732,-0.018066406,-0.05340576,-5.6690216,-11.01017,-48.10219
1.4666199361394598E18,-0.824646,3.1135101,8.790878,-0.1103363,-0.19110107,-0.0982666,-5.841255,-10.753441,-48.269844
1.466619936154566E18,-0.9743347,3.1380768,9.425873,-0.038772583,-0.121673584,-0.07583618,-5.9272766,-10.582352,-48.521233
1.4666199361747077E18,-1.0162354,3.0904236,9.343018,0.13639832,0.008636475,-0.019226074,-6.2719345,-10.496712,-48.68889
1.4666199361948493E18,-0.97792053,3.1225128,8.807327,0.1769867,0.042816162,0.011749268,-6.444168,-10.582161,-49.02401
1.4666199362149908E18,-0.9204407,3.1234589,8.458878,0.071243286,0.018249512,0.034179688,-6.444168,-10.75325,-48.856354
1.4666199362351324E18,-0.8271942,3.0722656,8.489288,-0.040908813,-0.050109863,0.033111572,-6.6164017,-10.75325,-48.856354
1.466619936255274E18,-0.66567993,2.9894104,8.799377,-0.1028595,-0.07467651,0.014953613,-6.6164017,-10.667801,-48.940086
1.4666199362754156E18,-0.5757446,2.9307861,9.253754,-0.035568237,-0.020202637,-0.008544922,-6.3581467,-10.325623,-49.02401
1.466619936295557E18,-0.72618103,2.993805,9.283707,0.04988098,0.012908936,-0.008544922,-6.185913,-10.325623,-48.68889
1.466619936315699E18,-0.81417847,3.0650482,9.018326,0.060562134,-9.765625E-4,-0.0064086914,-6.0998917,-10.4112625,-48.269844
1.4666199363358405E18,-0.84846497,3.1654816,8.846481,0.0135650635,9.1552734E-5,0.013885498,-6.185913,-10.325813,-47.934723
1.466619936355982E18,-0.8371277,3.084198,9.034103,-0.014205933,-0.034088135,0.010681152,-6.0136795,-10.496902,-47.683334
1.4666199363761236E18,-0.89811707,3.084198,9.157669,0.01676941,-0.08001709,0.023498535,-6.0136795,-10.496902,-47.5996
1.4666199363962652E18,-0.84732056,3.0423737,9.029755,0.06803894,-0.07254028,0.04272461,-5.927658,-10.411453,-47.51568
1.4666199364214423E18,-0.67674255,3.0650482,8.650345,0.02104187,-0.011657715,0.050201416,-5.841446,-10.325813,-47.26429
1.4666199364365484E18,-0.57559204,2.986618,8.697861,-0.043045044,-0.015930176,0.039520264,-6.0136795,-10.667992,-47.26429
1.46661993645669E18,-0.5268097,2.998886,9.068756,-0.07829285,-0.022338867,0.0032043457,-6.3581467,-10.496902,-47.431755
1.4666199364768317E18,-0.6330719,3.0145416,9.227325,-0.007797241,-0.036224365,-0.029907227,-6.444168,-10.496902,-47.766876
1.4666199364969733E18,-0.65223694,3.1416779,9.02356,0.055221558,0.008636475,-0.02456665,-6.2719345,-10.753441,-47.85061
1.466619936517115E18,-0.6362457,3.1256866,8.779327,0.054153442,0.053497314,-0.027770996,-6.3581467,-10.582352,-47.93434
1.4666199365372564E18,-0.6905365,3.160843,8.778473,-0.030227661,0.024658203,-0.03845215,-6.2719345,-10.667992,-48.269463
1.466619936557398E18,-0.6458893,3.1735382,9.183395,-0.034500122,0.0043640137,-0.05126953,-6.2719345,-10.667992,-48.269463
1.4666199365775396E18,-0.76808167,3.2147064,9.12204,0.033859253,0.07165527,-0.032043457,-6.3581467,-11.09581,-48.353386
1.4666199365976812E18,-0.8103943,3.110489,9.159012,0.08299255,0.028930664,-0.008544922,-6.3581467,-11.09581,-48.18573
1.4666199366178227E18,-0.7035675,3.090332,8.832733,0.056289673,-0.0052490234,0.008544922,-6.185913,-11.352539,-48.018265
1.4666199366379645E18,-0.61390686,3.0825653,8.746582,-0.011001587,-0.01272583,0.010681152,-6.0998917,-11.18145,-48.018265
1.466619936658106E18,-0.5947571,3.0354767,8.948578,-0.024887085,-0.015930176,0.010681152,-6.0998917,-10.753822,-48.018265
1.4666199366782477E18,-0.5674286,2.9884186,9.048325,-0.02168274,0.006500244,0.0032043457,-5.927658,-10.753822,-47.8508
1.4666199366983892E18,-0.58332825,2.9961395,9.081024,-0.013137817,-0.003112793,-0.02456665,-5.927658,-10.582733,-47.431946
1.4666199367235663E18,-0.57011414,3.0075684,9.135696,0.026382446,-0.007385254,-0.061950684,-5.6692123,-10.753822,-47.431946
1.4666199367386724E18,-0.687912,3.0702972,8.922516,0.03492737,0.006500244,-0.055541992,-5.6692123,-10.240555,-47.431946
1.466619936758814E18,-0.72010803,3.1416779,8.788467,0.015701294,0.013977051,-0.058746338,-5.583,-9.898376,-47.348213
1.4666199367789558E18,-0.7827759,3.1572723,8.868927,-0.011001587,0.049224854,-0.04699707,-5.583,-9.8127365,-47.431946
1.4666199367990973E18,-0.8342285,3.1129303,8.985245,0.0039520264,0.042816162,-0.036315918,-5.6690216,-9.898186,-47.431946
1.466619936819239E18,-0.9706726,3.084198,9.02356,-0.0056610107,0.018249512,-0.019226074,-5.496788,-9.812546,-47.51568
1.4666199368393805E18,-0.95503235,3.1379242,9.042709,-0.0045928955,0.0032958984,-0.0010681152,-5.410576,-9.898186,-47.431755
1.4666199368645576E18,-0.8202057,3.1505737,9.017761,-0.0013885498,-0.011657715,0.0064086914,-5.2383423,-10.069275,-47.34783
1.4666199368796636E18,-0.76882935,3.14003,9.0793915,0.014633179,-0.007385254,0.005340576,-5.15213,-10.069275,-47.34783
1.4666199368998052E18,-0.7372589,3.0542603,9.172638,0.044540405,0.0043640137,0.0021362305,-4.807472,-10.325813,-47.26391
1.4666199369199468E18,-0.7350311,3.0650482,8.979095,0.046676636,0.0022277832,-0.013885498,-4.721451,-10.411453,-47.096252
1.4666199369400886E18,-0.7863312,3.11203,8.800552,0.006088257,-0.031951904,-0.0021362305,-4.807663,-10.497093,-47.01252
1.4666199369602301E18,-0.75309753,3.1416779,8.843063,-0.034500122,-0.040496826,0.0021362305,-4.6354294,-10.753822,-46.6774
1.4666199369803717E18,-0.6905365,3.1392517,9.072662,-0.033432007,-0.034088135,0.005340576,-4.893875,-10.9249115,-46.761322
1.4666199370005133E18,-0.640152,3.103363,9.272614,0.033859253,0.0022277832,0.0074768066,-5.2383423,-10.9249115,-46.928978
1.4666199370206548E18,-0.6338196,3.0834503,9.173859,0.0723114,0.0043640137,-0.0032043457,-5.3245544,-10.839272,-47.0129
1.4666199370407964E18,-0.6555176,3.084198,8.88945,0.052017212,-0.03515625,-0.018157959,-5.4107666,-10.668182,-46.845436
1.4666199370659735E18,-0.783371,3.1961823,8.799606,-0.0045928955,-0.03942871,-0.017089844,-5.4969788,-10.839272,-46.67797
1.4666199370810798E18,-0.70970154,3.1416779,8.9206085,-0.006729126,-0.015930176,-0.0010681152,-5.4969788,-11.18145,-46.761703
1.4666199371012214E18,-0.60284424,3.053955,9.100189,0.011428833,-0.007385254,-0.011749268,-5.324745,-11.09581,-46.845436
1.466619937121363E18,-0.56811523,3.05336,9.069366,0.054153442,-0.0105896,-0.035247803,-5.324745,-10.667992,-47.096825
1.4666199371415045E18,-0.69418335,3.0686646,8.816971,0.0370636,-0.011657715,-0.04699707,-4.9800873,-10.582542,-46.845436
1.4666199371666816E18,-0.77586365,3.1660767,8.863266,0.042404175,-0.011657715,-0.035247803,-4.7218323,-10.496902,-46.761703
1.4666199371817876E18,-0.94821167,3.2818604,7.522995,0.03492737,0.11331177,-0.009613037,-4.8078537,-10.582542,-46.92917
1.4666199372019292E18,-1.2451019,3.485489,6.57843,-0.27482605,0.21478271,0.07369995,-4.9800873,-10.667992,-47.26429
1.4666199372220708E18,-0.4232788,2.9480438,8.460083,-0.43397522,0.0385437,0.0064086914,-5.0662994,-10.325813,-47.348022
1.4666199372422126E18,-0.69270325,2.692276,10.675476,-0.22676086,-0.10244751,-0.0843811,-5.152321,-9.983635,-47.348022
1.4666199372623542E18,-1.0300751,2.7145996,10.466263,0.006088257,-0.026611328,-0.030975342,-4.9798965,-9.983635,-47.431755
1.4666199372824957E18,-0.9701843,2.9156494,10.337845,0.113967896,0.073791504,0.02670288,-5.2383423,-10.154724,-47.515488
1.4666199372976018E18,-0.62638855,3.0127258,10.2031555,0.16844177,-0.003112793,-0.0032043457,-5.583,-10.240173,-47.682953
1.466619937322779E18,-0.6330719,3.1641083,9.720978,0.21009827,-0.0736084,-0.045928955,-5.9274673,-10.325813,-47.766685
1.4666199373429204E18,-0.8031006,3.2566223,9.270828,0.2058258,-0.103515625,-0.057678223,-5.841446,-10.325813,-47.59922
1.466619937363062E18,-0.96554565,3.2949371,8.990845,0.19194031,-0.07040405,-0.016021729,-5.6692123,-10.325813,-47.34783
1.4666199373832036E18,-0.8726959,3.2374725,8.95665,0.18659973,-0.031951904,0.0010681152,-5.755234,-10.411453,-47.34783
1.4666199374033454E18,-0.893219,3.2153015,8.913681,0.19728088,-0.03942871,-0.005340576,-5.841446,-10.839081,-47.515488
1.466619937423487E18,-0.8897095,3.1724243,8.686279,0.17378235,-0.052246094,-0.008544922,-6.0998917,-10.924721,-47.348022
1.4666199374436285E18,-0.9290924,3.2183075,8.532898,0.14173889,-0.07254028,0.004272461,-6.0136795,-11.010361,-47.26429
1.46661993746377E18,-0.8623657,3.2386627,8.332672,0.1000824,-0.04156494,0.032043457,-5.9274673,-11.18145,-47.26429
1.4666199374839117E18,-0.75730896,3.3173828,8.154861,0.026382446,-0.015930176,0.039520264,-5.6690216,-11.523628,-47.348022
1.4666199375040532E18,-0.596405,3.308258,8.249756,-0.061203003,-0.030883789,0.02670288,-5.755043,-11.694717,-47.431755
1.4666199375241948E18,-0.62171936,3.3062897,8.529694,-0.087905884,-0.031951904,0.013885498,-6.013489,-11.780357,-47.515488
1.4666199375443366E18,-0.6905365,3.2668762,8.870285,-0.053726196,-9.765625E-4,0.018157959,-6.099701,-12.207985,-47.59922
1.4666199375644782E18,-0.70970154,3.2566223,8.971558,-0.04624939,0.017181396,0.033111572,-6.1857224,-11.951447,-47.59922
1.4666199375846198E18,-0.67829895,3.2321167,8.960739,-0.036636353,0.0075683594,0.037384033,-6.357956,-11.951447,-47.59922
1.4666199376097966E18,-0.6713867,3.2704315,9.094849,-0.034500122,-0.01272583,0.025634766,-6.2719345,-11.780357,-47.34783
1.466619937624903E18,-0.6330719,3.223343,9.081024,-0.015274048,-0.021270752,0.021362305,-6.185913,-11.780357,-47.096443
1.4666199376450445E18,-0.70970154,3.2898407,8.952011,-0.017410278,-0.01272583,0.02029419,-6.3581467,-11.523628,-47.01271
1.466619937665186E18,-0.75575256,3.2489014,9.054153,-0.02809143,-0.0052490234,0.02456665,-6.444359,-11.523628,-47.34783
1.4666199376853276E18,-0.6905365,3.2462158,9.185593,0.007156372,-0.013793945,0.019226074,-6.5303802,-11.609077,-47.431755
1.4666199377054694E18,-0.7288666,3.2326355,9.107361,0.032791138,-0.040496826,0.011749268,-6.5303802,-11.437988,-47.59941
1.466619937725611E18,-0.7671814,3.3180542,8.923798,0.03492737,-0.040496826,0.018157959,-6.3581467,-11.437988,-47.431755
1.4666199377457526E18,-0.6789856,3.279419,8.847488,0.03919983,-9.765625E-4,0.036315918,-6.444359,-11.5234375,-47.515488
1.4666199377658941E18,-0.6281738,3.2965698,8.836884,0.012496948,0.005432129,0.04272461,-6.702614,-11.694527,-47.683144
1.4666199377860357E18,-0.60972595,3.2566223,8.942734,0.015701294,-9.765625E-4,0.033111572,-7.047081,-11.609077,-47.683144
1.4666199378061773E18,-0.601593,3.2566223,9.02356,0.027450562,-0.028747559,0.017089844,-6.788826,-11.694717,-47.431755
1.4666199378263188E18,-0.5928345,3.2566223,8.899994,0.019973755,-0.008453369,0.011749268,-6.8748474,-11.609077,-46.845245
