time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666212920469056E18,-2.9216766,-8.649445,-1.7888336,-0.017410278,0.043884277,-0.027770996,-7.9681396,54.844666,0.90179443
1.4666212920670472E18,-3.0122986,-8.7173,-1.9846649,-0.043045044,0.078063965,-0.041656494,-7.8819275,55.186844,0.8180618
1.4666212920871887E18,-3.0086975,-8.678986,-2.004715,-0.069747925,0.10797119,-0.057678223,-7.8819275,55.015755,1.0694504
1.4666212921073303E18,-2.958725,-8.648178,-2.0078735,-0.092178345,0.13787842,-0.0630188,-7.7957153,55.015755,1.0694504
1.466621292127472E18,-2.8939056,-8.544586,-1.9924622,-0.1381073,0.22012329,-0.0769043,-7.8817368,55.015755,1.0694504
1.4666212921476134E18,-2.8799896,-8.605057,-1.9759827,-0.15092468,0.25216675,-0.086517334,-8.05397,55.186844,0.9857178
1.466621292167755E18,-2.7979584,-8.583191,-1.9817657,-0.13597107,0.24789429,-0.088653564,-7.8817368,55.015755,1.0696411
1.4666212921878968E18,-2.6910248,-8.572067,-1.8917694,-0.10392761,0.18914795,-0.0982666,-7.8817368,54.930115,1.0696411
1.4666212922080384E18,-2.855423,-8.6129,-1.8583527,-0.059066772,0.07058716,-0.09933472,-7.8817368,54.844475,1.3210297
1.46662129222818E18,-2.9129028,-8.640671,-1.9677429,-0.035568237,0.018249512,-0.0982666,-7.8817368,54.758835,1.4047623
1.4666212922483215E18,-2.9578094,-8.69487,-1.9667053,-3.2043457E-4,-0.0105896,-0.08972168,-7.7957153,54.844284,1.4886856
1.466621292268463E18,-2.9703827,-8.5864105,-2.0243378,0.01890564,0.01184082,-0.07904053,-8.140373,54.929733,1.6563416
1.4666212922886047E18,-3.1255798,-8.696228,-2.0480042,0.04347229,0.09088135,-0.07156372,-7.9681396,55.100822,1.7402649
1.4666212923087462E18,-3.18573,-8.43988,-2.0836487,0.04988098,0.14642334,-0.0843811,-7.8819275,54.758644,1.9079208
1.4666212923288878E18,-3.2338104,-8.372452,-2.0786743,0.032791138,0.23721313,-0.061950684,-7.7957153,54.758644,2.1593094
1.4666212923490296E18,-3.2386017,-8.449539,-2.0882568,0.0028839111,0.29275513,-0.02243042,-7.7957153,54.758644,2.3269653
1.4666212923691712E18,-3.2204895,-8.653107,-2.075821,-0.011001587,0.22973633,0.008544922,-7.967949,54.673195,2.3269653
1.4666212923893128E18,-2.9828644,-8.698151,-2.0540924,-0.009933472,0.14428711,0.008544922,-7.967949,54.758835,2.4946213
1.4666212924094543E18,-2.7863617,-8.62529,-2.057495,-0.013137817,-0.009521484,0.011749268,-8.05397,54.929924,2.410698
1.466621292429596E18,-2.6243591,-8.565231,-2.1636963,-0.040908813,-0.11206055,-0.011749268,-7.967758,55.015564,2.410698
1.4666212924497375E18,-2.606369,-8.544876,-2.218155,-0.076156616,-0.14517212,-0.025634766,-8.05397,54.929924,2.4944305
1.466621292469879E18,-2.7404785,-8.564041,-2.3181458,-0.12849426,-0.18896484,-0.05126953,-8.1401825,55.186653,2.4944305
1.4666212924900209E18,-2.722519,-8.592178,-2.261856,-0.1519928,-0.17080688,-0.07797241,-8.398628,55.357742,2.1591187
1.4666212925101624E18,-2.7097473,-8.732452,-2.1532898,-0.1594696,-0.18255615,-0.08758545,-8.398628,55.357742,2.1591187
1.466621292530304E18,-2.6953888,-8.857025,-2.1197815,-0.15306091,-0.15905762,-0.10253906,-8.312416,55.69992,2.1591187
1.4666212925504456E18,-2.594162,-8.962891,-2.0986633,-0.13703918,-0.1302185,-0.08972168,-8.48484,55.69992,1.9914627
1.4666212925705871E18,-2.4528198,-8.985519,-2.0696716,-0.096450806,-0.07147217,-0.10467529,-8.571053,55.443382,2.3267746
1.4666212925907287E18,-2.255539,-8.905899,-2.0882568,-0.045181274,-0.013793945,-0.14846802,-8.743286,55.357742,2.4105072
1.4666212926108703E18,-2.1927795,-8.837906,-2.1152802,-0.02168274,-0.025543213,-0.1890564,-8.829308,55.357742,2.4942398
1.4666212926310118E18,-2.127411,-8.741867,-2.1347961,-0.02381897,-0.022338867,-0.21575928,-9.001541,55.44319,2.4942398
1.4666212926511537E18,-2.1332092,-8.580688,-2.3181458,-0.02809143,0.0032958984,-0.22537231,-8.915329,55.357742,2.6618958
1.4666212926712952E18,-2.2165527,-8.653183,-2.2731628,-0.02381897,-0.015930176,-0.24139404,-9.346008,55.357742,2.7456284
1.4666212926914368E18,-2.264679,-8.57692,-2.2638092,-0.040908813,-0.0597229,-0.25421143,-9.518433,55.357742,2.8295517
1.4666212927065428E18,-2.394104,-8.5004425,-2.3189087,-0.051589966,-0.15585327,-0.26062012,-9.690666,55.015564,3.1646729
1.46662129273172E18,-2.4593506,-8.67691,-2.2223663,-0.10499573,-0.34277344,-0.3022766,-9.8629,55.015564,3.0807495
1.4666212927518615E18,-2.6922913,-8.79393,-2.1451263,-0.16374207,-0.58843994,-0.3439331,-9.8629,55.101204,3.2484055
1.466621292772003E18,-2.85083,-8.805817,-2.2204285,-0.2363739,-0.82128906,-0.39627075,-10.293579,54.930115,3.1646729
1.4666212927921446E18,-2.9974365,-8.570801,-2.3823853,-0.25880432,-0.97402954,-0.46035767,-10.552025,54.759026,3.4160614
1.4666212928122865E18,-3.034546,-8.461563,-2.368042,-0.25239563,-1.0295715,-0.4336548,-11.154938,54.502296,3.5837173
1.466621292832428E18,-3.0339813,-8.43428,-2.241516,-0.27482605,-0.99432373,-0.35568237,-10.982704,54.502296,3.5837173
1.4666212928525696E18,-3.0470123,-8.410767,-2.279831,-0.34638977,-0.9654846,-0.20401001,-11.154938,54.416656,3.9188385
1.4666212928727112E18,-3.0410767,-8.093414,-2.3732452,-0.47029114,-1.0199585,-0.10147095,-11.240959,54.416656,4.002762
1.4666212928928527E18,-3.5713348,-8.701904,-2.3522644,-0.38484192,-0.96762085,-0.31723022,-11.240959,54.245567,4.505539
1.4666212929129943E18,-3.7941895,-8.953598,-3.0142365,-0.5642853,-0.8746948,-0.26062012,-11.499405,53.81775,5.008316
1.466621292933136E18,-3.3575592,-8.948547,-2.7155762,-0.68070984,-0.4656067,-0.13778687,-11.4133835,53.98884,5.5948257
1.4666212929532777E18,-2.8322296,-8.602356,-1.8580475,-0.58244324,-0.11740112,0.005340576,-11.327171,53.81775,6.0136795
1.4666212929734193E18,-2.438385,-8.444656,-1.3286896,-0.30152893,0.14749146,0.12283325,-11.24115,53.73211,6.7676544
1.4666212929935608E18,-2.526245,-8.741638,-1.1843109,-0.10392761,0.27139282,0.15060425,-11.4133835,53.47538,7.52182
1.4666212930137024E18,-2.335785,-9.005585,-1.4554291,0.16096497,0.5854187,0.2029419,-11.499405,53.21884,7.856941
1.466621293033844E18,-1.8669891,-8.881195,-1.5823517,0.38206482,0.94644165,0.2937317,-11.844063,53.1332,8.275795
1.4666212930539855E18,-1.6539612,-8.676178,-1.5873108,0.5572357,1.3117371,0.35995483,-12.18853,53.1332,8.024406
1.466621293074127E18,-1.4467163,-8.678986,-1.6416168,0.70570374,1.5851746,0.47103882,-12.102318,53.38993,7.6892853
1.4666212930942687E18,-1.1057892,-8.725769,-1.9372101,0.83174133,1.8842468,0.5938721,-12.016106,53.30448,7.186508
1.4666212931144105E18,-1.5829315,-8.84462,-2.026474,0.8637848,2.1021423,0.6462097,-11.757851,53.47557,6.5999985
1.466621293134552E18,-1.8872681,-8.599533,-2.537796,1.0218658,2.321106,0.5895996,-11.757851,53.7323,5.426979
1.466621293149658E18,-2.6222076,-8.435211,-2.89122,1.078476,2.4482117,0.55648804,-11.4133835,53.90358,4.253769
1.4666212931748352E18,-2.646637,-8.602356,-3.2779999,1.1126556,2.7099,0.546875,-11.327362,54.16012,3.164482
1.4666212931949768E18,-2.6929626,-8.410767,-2.7694702,1.088089,2.803894,0.52124023,-10.896683,54.502296,1.9914627
1.4666212932151183E18,-2.9799652,-8.437119,-2.66539,1.0688629,2.5731812,0.47958374,-10.638428,54.844475,1.1535645
1.46662129323526E18,-3.5170746,-8.334595,-0.94989014,0.7858124,1.0009155,0.3930664,-10.380173,54.758835,0.14801025
1.4666212932554017E18,-3.4123688,-8.741959,-1.8939819,0.45469666,0.12506104,0.36209106,-10.207939,54.844284,-0.8573532
1.4666212932755433E18,-3.0913239,-8.90889,-1.8433838,0.08085632,-0.6268921,0.34179688,-10.293961,54.758835,-1.6115189
1.4666212932956849E18,-2.0813293,-8.988312,-1.9730225,-0.35920715,-1.3275757,0.2809143,-9.518814,55.186653,-2.3656845
1.4666212933158264E18,-0.07896423,-9.412201,-4.0590363,-0.2919159,-0.51260376,0.20401001,-9.432602,55.44319,-2.7845383
1.466621293335968E18,-0.19688416,-9.0407715,-2.189392,-0.1103363,-0.17080688,0.06942749,-9.001923,55.357742,-2.9520035
1.4666212933561096E18,-1.1877747,-8.844742,-1.864151,-0.20967102,-0.21139526,-0.11642456,-8.571243,55.357742,-3.1196594
1.4666212933762511E18,-1.3506927,-9.137161,-2.0395355,-0.33677673,-0.08215332,-0.21896362,-8.312798,55.44319,-3.1196594
1.4666212933963927E18,-1.6861877,-9.284271,-2.3331146,-0.36775208,-0.07788086,-0.27450562,-8.226585,55.69992,-3.1196594
1.4666212934165345E18,-1.897522,-8.954117,-2.2622375,-0.36561584,-0.24130249,-0.26062012,-7.9681396,55.78556,-2.8682709
1.466621293436676E18,-1.9629059,-8.943466,-2.138214,-0.34959412,-0.45599365,-0.33218384,-7.795906,55.87101,-2.8682709
1.466621293461853E18,-2.4284668,-8.802109,-2.4660645,-0.38484192,-0.68029785,-0.33966064,-8.140373,55.61428,-2.2817612
1.4666212934769592E18,-2.7837067,-8.4192505,-2.7177887,-0.4895172,-0.67922974,-0.26168823,-8.312607,55.69992,-1.94664
1.4666212934971008E18,-3.264801,-8.079849,-2.0445404,-0.44786072,-0.7967224,-0.09933472,-8.829308,55.69992,-1.6954422
1.4666212935172424E18,-3.909134,-8.4874115,-1.7218628,-0.14772034,-1.1246338,0.115356445,-9.087753,55.69992,-1.1926651
1.466621293537384E18,-3.7663574,-8.372452,-1.8460693,0.071243286,-1.1214294,0.18157959,-9.173965,55.52883,-1.0250092
1.4666212935575255E18,-3.9996643,-8.619858,-1.6806488,0.31370544,-0.85653687,0.26168823,-9.087753,55.357742,-0.6061554
1.4666212935776673E18,-3.7121735,-8.675552,-1.893219,0.42585754,-0.6194153,0.30975342,-9.259987,55.272102,-0.6061554
1.466621293597809E18,-3.4493408,-8.806168,-1.92276,0.49101257,-0.33529663,0.3012085,-9.259987,55.357742,-0.52223206
1.4666212936179505E18,-2.9763641,-8.830627,-1.7242432,0.65763855,-0.20819092,0.39093018,-9.346199,55.357742,-0.7734299
1.466621293638092E18,-2.3103943,-8.74939,-1.8181,0.7227936,-0.20391846,0.5116272,-8.91552,55.186653,-1.1922836
1.4666212936582336E18,-2.1711273,-9.070541,-1.6637726,0.717453,-0.05758667,0.5554199,-8.312607,55.272102,-1.69487
1.4666212936783752E18,-2.8641968,-9.292358,-1.4846954,0.66511536,0.27139282,0.34500122,-8.054161,55.44319,-2.3651123
1.4666212936985167E18,-3.1779938,-8.884659,-1.0052032,0.5914154,0.3045044,0.3919983,-7.7957153,55.52883,-2.8678894
1.4666212937186586E18,-3.0789948,-8.749161,-0.9962311,0.5358734,0.51919556,0.3930664,-7.5374603,55.61428,-3.5381317
1.4666212937388E18,-3.379654,-9.069931,-0.66664124,0.596756,0.74243164,0.38131714,-7.106781,55.61428,-3.9571762
1.4666212937589417E18,-3.7993927,-9.38414,-0.83999634,0.8701935,1.032959,0.56503296,-6.6761017,55.61428,-4.6276093
1.4666212937790833E18,-3.9923553,-8.969055,-0.7214203,0.95777893,1.1942444,0.64834595,-5.9869766,55.87101,-5.381775
1.4666212937992248E18,-4.2922974,-8.83226,-0.54963684,1.0250702,1.1493835,0.6921387,-5.5562973,56.0421,-5.9682846
1.4666212938193664E18,-4.1347046,-8.776871,-0.81736755,1.0709991,1.0746155,0.81604004,-5.0395966,56.12774,-6.7224503
1.466621293839508E18,-4.339615,-8.900818,-0.33676147,1.1607208,0.9208069,1.0253906,-4.0920258,55.8712,-7.644272
1.4666212938596495E18,-3.9940643,-9.05632,-0.9121094,1.3487091,0.6836853,1.1642456,-3.144455,55.61447,-8.817291
1.4666212938797914E18,-3.7367096,-9.069199,-1.0189056,1.430954,0.44229126,1.0798645,-2.45533,55.443382,-9.990311
1.4666212939049682E18,-4.121689,-9.213623,-1.3846283,1.2696686,0.2692566,1.0745239,-1.6801834,55.186844,-11.079597
1.4666212939200745E18,-4.196518,-8.896927,-1.3123322,1.1660614,0.32052612,1.0595703,-0.81882477,54.759026,-12.001228
1.466621293940216E18,-4.863037,-8.875626,-0.7229614,1.1265411,0.0075683594,1.1428833,0.042533875,54.16012,-13.006783
1.4666212939603576E18,-4.7943115,-9.016052,-0.4560547,0.9823456,-0.44851685,1.3885498,1.1621475,53.56121,-14.096069
1.4666212939804992E18,-4.2820587,-8.982849,-0.086868286,0.79756165,-0.486969,1.5551758,2.1097183,52.962303,-15.101624
1.4666212940006408E18,-3.799469,-9.447556,0.63694763,0.87446594,-0.30859375,1.6619873,2.8848648,52.448845,-16.106987
1.4666212940207823E18,-5.0677032,-9.083252,1.8409882,1.1051788,-0.2348938,1.2571716,4.0906906,51.935577,-17.028618
1.4666212940409242E18,-7.445694,-8.744843,2.045761,1.644577,-0.4805603,1.4344788,5.2965164,51.25122,-18.034172
1.4666212940610657E18,-7.6758423,-8.712814,2.1205902,2.098526,-0.75079346,1.5092468,6.2438965,50.395584,-19.45858
1.4666212940812073E18,-7.458481,-9.021317,2.0741577,2.2534027,-1.1534729,1.4334106,7.4497223,49.625587,-21.21811
1.4666212941013489E18,-7.6180725,-8.682587,2.5025635,2.237381,-1.0626831,1.4505005,8.4833145,48.599052,-22.893906
1.4666212941214904E18,-8.408676,-7.387375,3.5166779,2.663559,-0.50512695,1.6448975,9.258652,47.40143,-24.653435
1.466621294141632E18,-7.6023865,-7.3578186,2.774109,2.7393951,-0.10458374,2.0069885,10.292244,46.032715,-26.58043
1.4666212941617736E18,-5.870804,-6.521103,2.8419037,2.7148285,0.047088623,1.6758728,11.325836,44.236374,-28.926468
1.4666212941819154E18,-6.0427856,-5.9221497,1.7030182,2.4445953,-0.26480103,1.2646484,11.928749,42.354393,-31.188774
1.466621294202057E18,-6.7864532,-4.2786713,0.92793274,1.8272247,-0.5083313,1.1129761,12.617874,40.301323,-33.19969
1.4666212942221985E18,-5.818985,-3.9666595,1.4874573,1.1724701,-0.8362427,0.9164429,13.393021,38.504982,-35.042953
1.46662129424234E18,-5.5836945,-3.3706512,2.5417786,0.8018341,-0.7347717,0.6643677,13.737488,36.53755,-36.635017
1.4666212942624817E18,-5.3412323,-3.0380707,3.3622894,0.7110443,-0.39831543,0.36743164,13.8237,34.91211,-38.22689
1.4666212942826232E18,-5.461258,-3.1585846,4.2562714,0.6330719,-0.33636475,-0.055541992,13.909721,33.543396,-39.483833
1.4666212943027648E18,-6.747757,-2.9571838,5.0891724,0.5615082,-0.53396606,-0.34820557,13.479042,32.43122,-40.57312
1.4666212943229064E18,-10.598206,-2.76503,4.555969,0.47605896,-0.48269653,-0.24246216,13.220596,31.661224,-41.075897
1.4666212943430482E18,-10.907761,-1.7670135,4.6075745,0.09474182,-0.19110107,0.20614624,13.048363,31.062317,-41.578674
1.4666212943631898E18,-11.474442,-1.4799347,5.8793793,0.4376068,0.21585083,0.6045532,12.962151,30.634499,-41.997528
1.4666212943833313E18,-11.486237,-1.0491943,5.4840546,0.7612457,0.5010376,1.0734558,12.789917,29.950142,-42.584038
1.466621294403473E18,-11.150238,-0.74316406,5.2642365,0.86912537,0.44869995,1.6299438,13.048363,29.180145,-42.91916
1.4666212944236145E18,-10.006119,-0.8040314,4.9911957,0.63734436,0.39208984,2.020874,13.823509,28.3247,-43.00289
1.466621294443756E18,-9.291794,-0.1327362,5.3268433,0.5486908,0.5362854,2.3092651,14.512634,27.126884,-43.50567
1.4666212944638976E18,-8.615845,0.43634033,5.425812,0.5636444,0.65911865,2.5239563,15.804672,25.672531,-43.84079
1.4666212944840392E18,-7.819214,0.7246094,5.2738953,0.65870667,0.66659546,2.696991,16.924477,24.047089,-44.259834
1.466621294504181E18,-7.550415,1.4892578,4.905731,0.76338196,0.4807434,2.7098083,18.388748,22.250557,-44.42749
1.4666212945243226E18,-7.388077,2.0763855,4.670624,0.77726746,0.005432129,2.7738953,19.594574,20.026398,-44.76261
1.466621294544464E18,-6.705963,2.2927246,5.064392,0.58714294,-0.7315674,2.6361084,20.8004,17.887688,-44.76261
1.4666212945646057E18,-6.7435303,2.910736,5.4984283,0.40556335,-1.135315,2.4855042,21.74778,15.5778885,-45.097733
1.4666212945847473E18,-7.081848,2.7197418,6.0197296,0.48139954,-1.2677612,2.559204,22.17846,13.011551,-45.8519
1.4666212946048888E18,-6.981201,2.6627197,6.2274933,0.81785583,-1.136383,2.6937866,22.69516,10.530853,-46.18702
1.4666212946250304E18,-6.889099,2.458908,6.177719,1.0218658,-1.0199585,2.855072,22.867393,7.8790665,-46.857452
1.4666212946451722E18,-5.2993164,1.7808228,6.76857,1.0613861,-1.4632263,2.8070068,22.608948,5.1416397,-47.611427
1.4666212946653138E18,-3.7839355,1.7328644,7.042389,1.3369598,-2.5804749,2.001648,21.575356,2.318573,-48.700714
1.4666212946854554E18,-5.0357513,2.1901855,5.127548,1.5377655,-2.4928894,1.5434265,20.455742,-0.33340454,-49.79
1.466621294705597E18,-6.884323,3.1275635,4.458542,1.4747467,-1.275238,2.1832275,19.163895,-2.985382,-50.96302
1.4666212947257385E18,-5.4082794,2.4938812,5.0709686,0.93107605,0.09515381,2.5698853,17.785835,-5.4662704,-51.968575
1.46662129474588E18,-4.8162384,3.0825195,6.733734,0.60209656,0.40704346,2.2216797,16.407585,-7.8617096,-52.303696
1.4666212947660216E18,-5.5127563,3.8222504,7.037094,0.7505646,-0.26586914,1.7677307,14.943314,-10.428238,-52.890205
1.4666212947861632E18,-7.459305,4.083496,5.5353546,0.8595123,-1.1791077,1.6256714,13.306808,-12.823677,-53.141594
1.466621294806305E18,-6.7029877,4.2337036,5.1344147,0.5155792,-1.3831177,2.1746826,11.411858,-15.218925,-53.30925
1.4666212948264466E18,-5.3187866,4.195389,4.9765167,0.17164612,-1.3820496,2.0262146,9.602928,-17.357445,-53.560448
1.4666212948465882E18,-4.349777,4.5904236,4.6765594,-0.25880432,-1.6191711,1.603241,7.7941895,-18.897247,-53.64418
1.4666212948667297E18,-4.9646454,4.6342163,4.62883,-0.91996765,-1.6031494,1.5679932,5.8992386,-20.26596,-53.30906
1.4666212948868713E18,-4.5132904,3.8839417,6.347641,-1.284195,-2.0474854,1.7132568,3.9182663,-21.121407,-53.141403
1.4666212949070129E18,-3.0191803,3.5420532,7.461563,-1.0577545,-3.0803528,1.7378235,1.4204025,-21.549034,-53.560448
1.4666212949271544E18,-0.70373535,4.46373,5.6726685,-0.71061707,-3.4093323,1.2101746,-1.1634827,-21.463394,-53.811836
1.4666212949472963E18,-1.0148926,4.519882,6.425003,-0.9167633,0.7477722,0.5522156,-3.6613464,-21.206665,-54.063034
1.4666212949674378E18,-2.834488,3.9766998,7.349304,-0.64759827,0.34402466,0.46035767,-5.470085,-20.35122,-54.314423
1.4666212949875794E18,-4.400879,4.476364,7.2035217,-0.56855774,-0.12594604,0.8074951,-6.9343567,-19.324684,-54.314423
1.466621295007721E18,-2.418991,4.7407837,7.566345,-0.45106506,0.52560425,1.038208,-8.398628,-18.38379,-54.56581
1.4666212950278625E18,-1.2350006,4.9465637,7.586258,-0.29832458,0.7413635,0.76690674,-9.518433,-17.528343,-55.15232
1.466621295048004E18,-2.1068268,5.06427,6.8498077,-0.4115448,-0.13876343,0.5543518,-10.466003,-16.758347,-55.40371
1.4666212950681457E18,-2.6498413,5.6235046,6.3780518,-0.6411896,-0.3406372,0.7241821,-10.724258,-16.245079,-55.571175
1.4666212950882872E18,-1.7053528,5.13414,7.589966,-0.7672272,0.023590088,0.7722473,-11.068726,-15.646362,-55.906296
1.466621295108429E18,-1.4923553,5.0901337,8.153656,-0.56855774,0.4316101,0.77545166,-10.982704,-14.962006,-56.241608
1.4666212951285706E18,-1.3637695,4.926056,8.306534,-0.38804626,0.3963623,0.75302124,-11.24115,-14.534378,-56.492996
1.4666212951487122E18,-0.9340668,4.827606,8.613159,-0.3282318,0.035339355,0.639801,-11.6716385,-14.021111,-56.82831
1.4666212951688538E18,-0.9311218,4.7955627,8.766022,-0.16267395,-0.08642578,0.43792725,-11.499405,-13.593292,-56.91223
1.4666212951889953E18,-1.04776,4.7182007,8.566269,0.04774475,-0.123809814,0.259552,-11.413193,-13.165665,-56.660843
1.466621295209137E18,-1.1153107,5.0953674,7.6062927,0.10328674,-0.03729248,0.21148682,-11.585426,-12.823486,-56.744576
1.4666212952242432E18,-1.2131042,5.422333,7.4961853,0.010360718,0.14855957,0.16769409,-11.413193,-12.395859,-56.8285
1.46662129524942E18,-1.3669281,5.1935577,8.067596,0.024246216,0.14535522,0.12176514,-11.154938,-11.96804,-56.660843
1.4666212952695619E18,-1.5050659,5.2873993,7.893814,0.06590271,0.035339355,0.111083984,-11.154938,-11.96804,-56.493187
1.4666212952897034E18,-1.5791168,5.340271,7.521942,-0.02809143,-0.16653442,0.115356445,-11.068726,-11.711311,-56.493187
1.466621295309845E18,-1.361084,5.2972717,7.3573914,-0.14451599,-0.10992432,0.16555786,-10.896492,-11.796951,-56.409264
1.4666212953299866E18,-1.0755005,5.179138,7.7256927,-0.17228699,0.23721313,0.17303467,-11.068726,-11.711502,-56.157875
1.466621295350128E18,-0.88212585,5.114975,7.820633,-0.13276672,0.4668579,0.1260376,-11.240959,-11.540413,-56.409264
1.4666212953702697E18,-0.92137146,5.1222687,7.675186,-0.07829285,0.7306824,0.008544922,-10.896492,-11.454964,-56.57692
1.4666212953904113E18,-1.3263397,5.2358704,7.689621,-0.09538269,0.9720764,-0.11001587,-10.724258,-11.626053,-56.492996
1.466621295410553E18,-1.7400665,5.3411255,7.9086304,-0.1306305,0.6420288,-0.117492676,-10.293579,-11.968231,-56.409264
1.4666212954306947E18,-1.96138,5.440674,7.8868256,-0.2150116,0.115448,-0.1121521,-9.948921,-11.711693,-56.660652
1.4666212954508362E18,-1.897522,5.470001,8.038712,-0.16160583,-0.1366272,-0.09185791,-9.518242,-11.626244,-56.492996
1.4666212954709778E18,-1.766983,5.448242,7.3331757,-0.038772583,0.19555664,-0.08758545,-9.087563,-11.540604,-56.492996
1.4666212954911194E18,-2.1139526,5.6198273,7.1641693,-0.13703918,0.25216675,-0.048065186,-8.656883,-11.369514,-56.744385
1.466621295511261E18,-1.7964478,5.2855988,7.8984985,-0.22996521,-0.06185913,-0.04486084,-8.1401825,-11.454964,-56.82831
1.4666212955314025E18,-1.5143433,5.1721497,8.141388,-0.15306091,-0.2840271,-0.18692017,-7.8817368,-11.454964,-56.82831
