time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666205404026035E18,0.29127502,-11.035767,1.1539459,0.32118225,0.017181396,1.353302,2.3382187,35.354233,-31.551933
1.466620540422745E18,1.3768921,-10.104034,0.7374573,0.37886047,-0.085357666,1.1717224,3.1133652,35.183144,-31.803322
1.4666205404428867E18,0.9478607,-10.191757,-0.17463684,0.2613678,0.06311035,0.9121704,3.716278,34.840965,-31.71959
1.4666205404630282E18,0.3440094,-9.777695,-0.14657593,0.14173889,0.21051025,0.7775879,4.4914246,34.755325,-31.71959
1.4666205404831698E18,0.30477905,-9.5522,-0.6634979,0.09580994,0.11758423,0.5885315,5.3525925,34.584236,-31.552124
1.4666205405033114E18,-0.17967224,-9.867722,0.13685608,-0.18296814,-0.05117798,0.5169678,6.041527,34.327507,-31.468391
1.466620540523453E18,0.6181488,-10.123001,1.0226746,-0.20753479,0.096221924,0.4069519,6.8166733,34.241867,-31.887436
1.4666205405435945E18,-0.31793213,-10.043533,0.66922,-0.14451599,-0.21246338,0.22857666,7.333374,34.070778,-31.97136
1.4666205405637363E18,-0.7224884,-10.332993,-0.0574646,-0.07081604,-0.6963196,0.15167236,7.677841,33.985138,-31.887627
1.466620540583878E18,-1.0407562,-10.667892,0.23391724,0.0018157959,-0.486969,0.18585205,7.7640533,33.985138,-31.803894
1.4666205406040195E18,-1.1154785,-10.176926,0.22271729,0.11076355,-0.41433716,0.25100708,8.1085205,34.070778,-31.720161
1.466620540624161E18,-0.98379517,-9.954651,0.10282898,0.3254547,-0.33529663,0.41122437,8.280754,34.070778,-31.552505
1.4666205406443026E18,-0.84381104,-10.47876,0.31263733,0.35536194,-0.029815674,0.52871704,8.366966,33.7286,-31.636238
1.4666205406644442E18,-0.7288666,-10.881302,0.70692444,0.30195618,-0.056518555,0.66223145,8.453178,33.47206,-31.803894
1.4666205406845857E18,-0.9902649,-10.481506,0.78089905,0.30729675,-0.08856201,0.723114,8.5392,33.129883,-31.97136
1.4666205407047276E18,-0.24212646,-10.05719,1.1530914,0.46858215,-0.05331421,0.68252563,8.883858,32.530975,-32.05509
1.466620540724869E18,-1.1249542,-9.512161,-0.16351318,0.48887634,-0.4666748,0.5960083,9.314537,32.017708,-32.138824
1.4666205407450107E18,-1.1946106,-9.437607,-0.19543457,0.56791687,-0.34277344,0.6921387,9.745216,31.4188,-32.0549
1.4666205407651523E18,-0.8574219,-9.349533,-0.29292297,0.6608429,-0.21032715,0.68573,10.089874,30.648804,-32.222366
1.4666205407852938E18,-1.509018,-9.544525,-0.27845764,0.55296326,-0.70913696,0.59173584,10.34832,29.878998,-32.473755
1.4666205408054354E18,-1.6734619,-9.72937,-0.51060486,0.26991272,-0.44638062,0.741272,10.262108,29.45118,-32.725143
1.466620540825577E18,-2.606369,-8.884338,0.8076477,0.26350403,0.28207397,0.9805298,10.606575,28.852272,-32.808876
1.4666205408457185E18,-1.8806,-9.128113,-1.9438782,0.019973755,0.8866272,1.0905457,11.1234665,28.339005,-32.725143
1.4666205408658604E18,-1.1100922,-8.051102,-1.450943,-0.42008972,0.12506104,0.9132385,11.467934,27.825737,-32.64141
1.466620540886002E18,-0.7977905,-8.190079,-1.7633057,-0.7554779,0.21478271,0.6323242,11.726379,27.39811,-32.55768
1.4666205409061435E18,-2.5788422,-8.135666,-1.3647156,-1.1165009,0.6484375,0.77438354,12.156868,27.22702,-32.473946
1.466620540926285E18,-2.77063,-7.9279633,0.17391968,-1.2169037,1.0532532,0.9965515,12.845802,27.141571,-31.971169
1.4666205409464266E18,-1.7228241,-7.4207153,0.15066528,-1.0289154,1.0917053,1.0221863,13.879395,27.22702,-31.13327
1.4666205409665682E18,-0.9770355,-7.2576904,-1.6493988,-1.3087616,0.7883606,0.7498169,14.826965,27.141571,-30.21164
1.4666205409867098E18,-0.4860382,-6.739105,-1.1423492,-1.6291962,0.44335938,0.48492432,15.688324,27.3983,-29.290009
1.4666205410068516E18,0.5777893,-8.483673,-0.7693176,-1.8951569,0.3109131,0.2531433,16.46347,27.826118,-27.949333
1.4666205410269932E18,1.7688293,-9.208893,0.9656372,-2.0617828,-0.18148804,-0.21255493,17.066383,28.425026,-26.608658
1.4666205410471347E18,1.8395386,-9.512985,2.8060913,-1.7595062,-0.47201538,-0.8918762,17.497063,29.109383,-25.016594
1.4666205410672763E18,1.6729126,-10.063309,3.075943,-1.311966,-1.1566772,-1.5765381,17.497063,29.5372,-23.675919
1.4666205410874179E18,1.194046,-11.201218,2.3027496,-1.3450775,-1.7270508,-2.1469116,17.066383,30.478096,-22.5029
1.466620541112595E18,0.27035522,-12.018524,3.2958374,-1.4561615,-2.4597778,-2.9223633,16.032791,31.333542,-21.413612
1.466620541127701E18,-0.8346863,-11.869446,3.7881012,-1.404892,-2.6531067,-3.179779,14.654541,32.531166,-20.324326
1.4666205411478426E18,-1.747818,-12.477234,4.330078,-1.1709747,-2.7278748,-3.2086182,12.501144,33.81443,-19.235039
1.4666205411679844E18,-1.3027344,-13.896881,4.662613,-1.0203705,-2.0368042,-3.0900574,9.917259,34.755516,-18.481064
1.466620541188126E18,-1.6531067,-12.995438,6.585968,-0.38484192,-1.5753784,-3.2598877,7.1609497,35.78205,-18.06202
1.4666205412133028E18,-2.4426575,-12.386841,5.844269,0.75483704,-1.6533508,-3.494873,4.1461945,36.38096,-17.726898
1.466620541228409E18,-3.0302582,-12.783661,3.5335236,1.292099,-1.4845886,-3.4339905,1.2178421,36.979675,-17.47551
1.4666205412485507E18,-3.340744,-12.684845,1.8792877,1.6061249,-0.85440063,-3.0751038,-2.1411896,37.150764,-17.726898
1.4666205412686922E18,-3.1044922,-12.115524,1.5428467,1.820816,-0.6845703,-2.8038025,-5.4142,37.236404,-18.06202
1.4666205412888338E18,-3.0195465,-11.627747,1.2294006,1.876358,-0.5713501,-2.5335693,-8.428764,36.38096,-18.815994
1.4666205413089754E18,-2.5649261,-11.00853,2.462143,2.1327057,-0.26052856,-2.177887,-10.754204,35.097694,-19.653893
1.4666205413291172E18,-1.4216919,-11.177597,2.9967194,2.542862,0.06738281,-1.8991089,-13.079834,33.64334,-21.0783
1.4666205413492588E18,-0.44389343,-11.94548,3.4077911,2.9594269,0.27993774,-1.8467712,-15.23304,31.84681,-22.083855
1.4666205413694003E18,0.06904602,-12.147156,3.059372,3.350357,0.47540283,-1.8136597,-17.041779,29.7081,-23.591995
1.466620541389542E18,0.22584534,-11.872055,2.5672302,3.626999,0.63027954,-1.7260742,-18.678474,27.39849,-25.435448
1.4666205414096835E18,1.0994873,-11.073776,1.781723,3.720993,0.8588562,-1.4996338,-19.712067,24.575615,-27.027512
1.466620541429825E18,3.005661,-11.584824,3.0902863,3.85878,0.82147217,-1.5818787,-20.659637,21.32492,-29.206085
1.4666205414499666E18,3.6396637,-11.628937,3.8031464,4.17601,0.6078491,-1.7976379,-21.434784,18.074036,-31.300926
1.4666205414701084E18,3.7534332,-10.6465,2.7565765,4.497513,0.55337524,-2.0283508,-22.123909,14.566612,-33.22792
1.46662054149025E18,3.414856,-9.749161,1.6967163,4.229416,0.5629883,-2.0401,-22.554588,10.7170105,-34.819794
1.4666205415103916E18,3.7002869,-9.169128,2.6525726,3.9282074,0.21478271,-2.0368958,-22.6408,6.6108704,-36.579323
1.466620541530533E18,4.1295624,-8.238953,3.4856262,3.9463654,-0.078948975,-2.1073914,-22.6408,2.4190903,-38.00373
1.4666205415506747E18,4.582138,-7.8238525,2.8704834,3.9410248,0.45404053,-2.2099304,-22.468376,-2.2859573,-38.84163
1.4666205415708163E18,3.1099243,-5.9006042,2.3244019,3.786148,0.48394775,-2.0187378,-22.382355,-6.7344666,-39.42814
1.4666205415909578E18,2.6475983,-4.4261475,1.0247498,3.072647,0.47647095,-1.6459656,-21.69323,-11.011887,-39.42814
1.466620541606064E18,3.5215912,-3.8642273,2.0666351,2.4958649,0.40063477,-1.4419556,-21.004295,-15.118027,-38.92536
1.4666205416312412E18,4.491394,-2.5777435,3.5848389,2.1946564,-0.030883789,-1.4761353,-20.573616,-18.967628,-38.59024
1.4666205416513828E18,4.4538574,-1.9877472,3.7292175,2.0739594,-0.23703003,-1.5348816,-19.79847,-22.475052,-37.66861
1.4666205416715244E18,2.468338,-1.4108734,2.3680573,1.8496552,-0.25091553,-1.204834,-19.281578,-25.811386,-37.0821
1.466620541691666E18,5.5787964,-2.9588623,8.582916,1.6958466,1.357666,-0.7914734,-18.506432,-29.062271,-36.16047
1.4666205417118075E18,12.337082,-1.8610382,9.14209,2.2117462,1.9889221,-0.9965515,-17.47284,-31.45771,-35.32257
1.466620541731949E18,9.655685,-2.0110168,7.294281,2.1658173,0.63134766,-1.3832092,-16.525269,-33.85296,-34.652138
1.4666205417520906E18,4.1373444,-1.2966766,5.115265,1.3957062,0.18273926,-1.0542297,-15.5778885,-36.077118,-34.065628
1.4666205417722322E18,3.7386017,-0.15057373,6.9490814,0.88301086,0.8641968,-0.750885,-14.71653,-37.78801,-33.730507
1.466620541792374E18,3.6543732,0.47911072,7.920395,0.90864563,1.5841064,-0.56396484,-13.510704,-39.4989,-33.22792
1.4666205418125156E18,4.269745,0.91630554,8.244583,0.9983673,1.839386,-0.4560852,-12.3909,-41.124344,-32.976532
1.4666205418326572E18,4.785248,0.94374084,9.255264,1.236557,2.0957336,-0.6152344,-11.185074,-42.749786,-32.390022
1.4666205418527987E18,4.156204,1.4180145,9.463028,1.5783539,2.0391235,-0.64834595,-9.979057,-43.94741,-32.0549
1.4666205418729403E18,4.715683,1.3961792,9.022812,1.6691437,1.626831,-0.50201416,-9.031677,-45.145035,-31.71978
1.4666205418930819E18,4.3916016,2.2222137,8.256943,1.5281525,1.1696777,-0.4144287,-7.998085,-46.34285,-30.79815
1.4666205419132234E18,3.335678,2.6103363,7.168503,0.9887543,1.2786255,-0.370636,-6.964493,-47.369576,-30.043983
1.4666205419333652E18,2.9900818,2.5094604,8.6827545,0.6405487,0.9154663,-0.39093018,-5.9309006,-48.31066,-29.37355
1.4666205419535068E18,3.0661316,2.912323,8.979141,0.5764618,0.8321533,-0.5458069,-4.6388626,-49.422836,-28.703117
1.4666205419736484E18,2.152069,2.9725342,8.780487,0.4781952,0.7819519,-0.6430054,-3.6052704,-50.192833,-28.20034
1.46662054199379E18,2.0585938,2.93721,8.531876,0.45469666,0.63134766,-0.64834595,-2.5716782,-50.62065,-27.61383
1.4666205420139315E18,2.043686,3.1225128,8.5009,0.6106415,0.6430969,-0.6750488,-1.7105103,-51.04847,-26.943398
1.466620542034073E18,1.8619537,3.2463684,8.210007,0.7259979,0.6975708,-0.6365967,-0.76293945,-51.647377,-26.272964
1.4666205420542147E18,1.6240387,3.2827606,7.954117,0.7815399,0.65057373,-0.5767822,0.18444061,-51.818466,-25.770187
1.4666205420743562E18,1.5607758,3.3142395,7.538727,0.63093567,0.48608398,-0.49667358,1.0457993,-51.989555,-25.435066
1.466620542094498E18,1.7948303,3.4847412,7.476944,0.42051697,0.5277405,-0.46569824,2.0793915,-52.417374,-24.848557
1.4666205421146396E18,1.6641235,3.7225494,7.716461,0.26564026,0.6217346,-0.45394897,2.6823044,-52.674103,-24.429703
1.4666205421347812E18,1.0261993,4.2678375,8.230988,0.21543884,0.87701416,-0.36636353,3.2852173,-53.10173,-23.843193
1.4666205421549228E18,0.70710754,4.2666626,9.10376,0.5401459,1.0842285,-0.2584839,3.8881302,-53.529358,-23.424149
1.4666205421750643E18,0.4436798,4.433655,9.165009,0.949234,1.1461792,-0.16021729,4.491043,-53.956985,-22.921371
1.466620542195206E18,0.0040893555,4.8368835,7.568863,0.90330505,1.8970642,0.055541992,5.007744,-54.213524,-22.58625
1.4666205422153475E18,0.07279968,3.896576,7.8277283,-0.2288971,0.67300415,-0.005340576,5.5246353,-54.72679,-22.167397
1.4666205422354893E18,-0.5055542,4.166931,9.358536,0.2400055,-0.1227417,-0.22109985,5.9553146,-55.06897,-21.497154
1.4666205422556308E18,0.14074707,4.2782593,8.831146,0.38954163,-0.41860962,-0.22964478,6.041527,-55.411148,-21.245766
1.4666205422757724E18,0.39009094,4.287277,8.100632,0.5369415,-0.31713867,-0.26275635,6.385994,-55.411148,-20.659256
1.4666205423009492E18,0.401474,4.5126038,7.133133,0.5711212,-0.22314453,-0.3364563,6.730461,-55.411148,-20.407867
1.4666205423160556E18,0.43325806,4.6934967,6.907089,0.55296326,0.04067993,-0.3225708,7.1611404,-55.411148,-20.072746
1.466620542336197E18,0.5918579,4.7087555,7.309494,0.5753937,0.34936523,-0.37490845,7.3335648,-55.753326,-19.821548
1.4666205423563387E18,0.35551453,4.9194946,7.3606873,0.4376068,0.36645508,-0.36956787,7.764244,-55.838966,-19.151306
1.4666205423764803E18,0.043304443,5.1606293,7.714966,0.15455627,0.143219,-0.38131714,7.9364777,-55.924416,-19.151306
1.466620542396622E18,0.21237183,4.8179474,8.14711,-0.0013885498,-0.30325317,-0.4133606,8.281136,-56.180954,-18.98365
1.4666205424167636E18,0.39344788,4.674347,8.487732,-0.06333923,-0.51794434,-0.48065186,8.884048,-56.095314,-18.816185
1.4666205424369052E18,0.13687134,4.851471,8.663162,-0.059066772,-0.7614746,-0.5319214,9.056282,-56.437492,-18.64853
1.4666205424570468E18,0.024841309,5.1483917,8.368912,-0.15519714,-1.0776367,-0.43899536,9.228516,-56.523132,-18.397331
1.4666205424771884E18,0.6840668,4.710846,8.148865,-0.23103333,-1.3158264,-0.44006348,9.228516,-56.608772,-18.313599
1.46662054249733E18,1.136322,4.5785522,7.968521,-0.25559998,-1.3190308,-0.54901123,9.659195,-56.437683,-18.481064
1.4666205425174715E18,1.1967621,4.6836853,7.7209473,-0.38804626,-1.1908569,-0.6291199,9.745407,-56.69422,-18.816185
1.466620542537613E18,0.83732605,4.7821045,7.8596954,-0.5450592,-1.2132874,-0.66223145,9.745407,-56.608772,-18.899918
1.466620542557755E18,0.77075195,4.688217,8.191147,-0.6134186,-1.3468018,-0.59814453,9.831429,-56.437683,-19.318962
1.4666205425778964E18,1.3248444,4.2490845,8.464905,-0.6347809,-1.4749756,-0.6312561,9.831429,-56.266594,-19.654083
1.466620542598038E18,1.6671143,3.870285,8.198563,-0.62516785,-1.775116,-0.75302124,9.745407,-55.753326,-20.240593
1.4666205426181796E18,1.7135925,4.1444397,8.113312,-0.5941925,-1.6287842,-0.7797241,9.659386,-55.411148,-20.575714
1.4666205426383212E18,1.2002869,4.62854,8.405548,-0.524765,-1.4034119,-0.62164307,9.745407,-54.89788,-21.245956
1.4666205426584627E18,1.4676514,4.3976593,8.246994,-0.40086365,-1.3873901,-0.4560852,9.400749,-54.641342,-21.748734
1.4666205426786043E18,2.3367462,4.2500305,7.4441223,-0.5012665,-0.8746948,-0.3503418,9.056091,-53.956985,-22.5029
1.466620542698746E18,2.5408173,4.163437,7.791046,-0.6764374,-0.18148804,-0.28518677,8.969879,-53.529167,-23.005676
1.4666205427188877E18,2.451416,3.925064,8.885864,-0.6443939,0.2617798,-0.2243042,8.797646,-53.18699,-23.592186
1.4666205427339937E18,2.5200195,3.7045746,9.647079,-0.3698883,0.5918274,-0.15594482,8.797646,-52.93045,-24.094963
1.4666205427591708E18,2.2837372,3.4314117,10.23291,0.18659973,0.7766113,-0.12283325,8.969879,-52.84481,-24.514008
1.4666205427793124E18,2.0386047,3.5779724,9.884491,0.5497589,0.8300171,-0.10574341,9.314346,-52.84481,-24.681473
1.466620542799454E18,1.8842316,3.8656769,9.192429,0.7676544,0.8791504,-0.068359375,9.572792,-53.18699,-24.430084
1.4666205428195955E18,1.8688812,4.0229645,8.607468,0.7655182,0.8887634,-0.08117676,10.089684,-53.272438,-24.346352
1.466620542839737E18,1.8958282,4.123459,8.087311,0.5828705,0.82147217,-0.16983032,10.606575,-53.272438,-23.927307
1.466620542859879E18,1.4201508,4.410309,8.104416,0.4012909,0.7531128,-0.20614624,11.209488,-53.443527,-23.592186
1.4666205428800205E18,1.024704,4.610077,8.353012,0.29875183,0.65164185,-0.17303467,11.726189,-53.529167,-23.089409
1.466620542900162E18,0.9938812,4.602188,8.255722,0.2613678,0.53414917,-0.1399231,11.984634,-54.042435,-22.5029
1.4666205429203036E18,0.8571167,4.744278,8.265533,0.20689392,0.5629883,-0.09719849,12.415314,-54.299164,-22.083855
1.4666205429404452E18,0.7779541,4.718445,8.372177,0.24107361,0.5768738,-0.08224487,12.673759,-54.555702,-21.665
1.4666205429605868E18,0.69932556,4.683609,8.458694,0.28059387,0.60891724,-0.07156372,13.018227,-54.64115,-21.246147
1.4666205429807283E18,0.48805237,4.7819977,8.364899,0.2624359,0.5640564,-0.0491333,13.362694,-54.72679,-20.910835
1.46662054300087E18,0.26124573,4.929901,8.480621,0.2335968,0.49142456,-0.02670288,13.620949,-55.06897,-20.74318
1.4666205430210117E18,0.20350647,4.885086,8.563751,0.2122345,0.3814087,-0.0021362305,13.793182,-55.411148,-20.49179
1.4666205430411533E18,0.30569458,4.827606,8.447632,0.14067078,0.18914795,0.012817383,13.965607,-55.496597,-20.324135
1.4666205430612948E18,0.33111572,4.8596344,8.276382,0.03919983,0.07058716,0.004272461,14.482307,-55.32551,-19.821358
1.4666205430814364E18,0.43978882,4.821808,8.180588,-0.037704468,-0.0052490234,-0.010681152,14.654541,-55.410957,-19.486237
1.466620543101578E18,0.55233765,4.729416,8.229691,-0.0045928955,0.04067993,-0.018157959,14.826775,-55.410957,-19.486237
1.4666205431217196E18,0.47528076,4.7619476,8.1887665,0.08085632,0.120788574,-0.028839111,14.999199,-55.496597,-19.486237
1.466620543141861E18,0.375885,4.885086,8.033905,0.08085632,0.14428711,-0.025634766,14.999199,-55.496597,-19.318771
1.466620543162003E18,0.35849,4.87059,7.8404236,0.0231781,0.11651611,-0.03845215,14.999199,-55.496597,-18.816185
1.466620543177109E18,0.40771484,4.82135,7.8415833,-0.10926819,0.073791504,-0.0769043,15.257645,-55.32551,-18.564796
1.466620543202286E18,0.318161,4.7576447,8.074554,-0.1594696,0.03427124,-0.10787964,15.257645,-55.32551,-18.397331
1.4666205432224276E18,0.11856079,4.870819,8.281296,-0.10392761,0.084472656,-0.07156372,15.085411,-55.32551,-18.64872
1.4666205432425692E18,0.018310547,4.827606,8.42128,-3.2043457E-4,0.14001465,-0.0010681152,15.171623,-55.24006,-18.564987
1.4666205432627108E18,0.13327026,4.6642303,8.293472,0.040267944,0.12826538,0.021362305,15.257835,-55.15461,-18.397331
1.4666205432828524E18,0.17158508,4.647873,8.103958,-0.020614624,0.100494385,0.010681152,15.257835,-55.06897,-18.229675
1.466620543302994E18,0.037475586,4.8009644,8.303482,-0.09751892,0.06951904,0.0010681152,15.257835,-54.98333,-18.145943
1.4666205433231357E18,-0.042816162,4.923401,8.518173,-0.114608765,0.025726318,0.032043457,15.516281,-54.89788,-18.481064
1.4666205433432773E18,0.018310547,4.8246307,8.619751,-0.098587036,0.0043640137,0.058746338,15.516281,-54.89788,-18.816185
1.466620543363419E18,0.052581787,4.7741547,8.651474,-0.11354065,-0.038360596,0.052337646,15.688515,-54.98352,-18.732452
1.4666205433835604E18,0.12756348,4.681076,8.640396,-0.094314575,-0.11099243,0.032043457,15.688515,-55.15461,-18.732452
1.466620543403702E18,0.19073486,4.6836853,8.545502,-0.027023315,-0.1302185,0.014953613,15.602303,-55.24006,-18.816185
1.4666205434238436E18,0.18360901,4.7821503,8.328964,-0.007797241,-0.06719971,0.010681152,15.51609,-55.32551,-18.900108
1.4666205434439852E18,0.17607117,4.8467712,8.114136,-0.0013885498,-0.01272583,0.02029419,15.602112,-55.24006,-19.067764
1.466620543464127E18,0.13632202,4.8084564,8.14534,-0.03236389,0.021453857,0.008544922,15.602112,-55.411148,-19.067764
1.4666205434842685E18,0.15242004,4.7892914,8.199753,-0.06440735,0.00970459,0.010681152,15.429878,-55.496597,-19.067764
1.46662054350441E18,0.2098999,4.7509766,8.257217,-0.060134888,0.03640747,0.0074768066,15.1714325,-55.411148,-19.151497
1.4666205435245517E18,0.15840149,4.7509766,8.301529,-0.04624939,0.044952393,-0.008544922,15.1714325,-55.496597,-19.23523
1.4666205435447132E18,0.16976929,4.7509766,8.217117,-0.037704468,0.04815674,0.004272461,15.08522,-55.496597,-19.23523
1.4666205435648548E18,0.2673645,4.682266,8.314697,-0.04624939,0.06845093,0.004272461,15.08522,-55.667686,-19.23523
1.4666205435849964E18,0.19697571,4.674347,8.430069,-0.07081604,0.06311035,-0.009613037,14.999008,-55.667686,-19.402695
1.4666205436051382E18,0.11784363,4.6589203,8.6558075,-0.02168274,0.03640747,-0.0064086914,14.912987,-55.753136,-19.402695
1.466620543630315E18,0.16340637,4.6113586,8.62941,0.04347229,-0.011657715,0.0021362305,15.1714325,-55.582047,-19.486427
1.4666205436454213E18,0.250885,4.636032,8.520096,0.050949097,-0.040496826,0.013885498,15.1714325,-55.753136,-19.57016
1.466620543665563E18,0.36495972,4.6063843,8.394775,0.03492737,-0.045837402,-0.0074768066,15.1714325,-55.924225,-19.318962
1.4666205436857044E18,0.30122375,4.6438904,8.306824,0.014633179,-0.014862061,-0.0064086914,15.08522,-55.924225,-19.402695
1.466620543705846E18,0.2587433,4.625473,8.410492,0.015701294,-0.023406982,-0.0010681152,15.08522,-55.924225,-19.235039
1.4666205437259876E18,0.37626648,4.5205536,8.448807,0.025314331,-0.025543213,-0.02456665,15.1714325,-55.753136,-19.318771
1.4666205437461294E18,0.3474121,4.4985046,8.541199,0.033859253,-9.765625E-4,-0.04486084,15.257645,-55.924225,-19.151306
1.466620543766271E18,0.17544556,4.628296,8.521744,0.07872009,-0.003112793,-0.059814453,15.257645,-56.009865,-18.98365
1.4666205437864125E18,-0.12748718,4.9867096,7.155487,0.08299255,0.7039795,0.035247803,14.912987,-56.266594,-19.067383
1.466620543806554E18,-0.0020446777,4.53244,7.823166,0.06590271,0.5864868,0.039520264,14.912987,-56.266594,-19.067383
1.4666205438266957E18,-0.17773438,4.4586945,8.6158905,0.0028839111,0.15496826,-0.02456665,14.826965,-56.180954,-19.486237
