time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4564340943647002E18,-1.1758881,-15.465637,0.6934204,2.7350464,-4.5561676,-0.68525696,-15.721512,32.941437,33.237267
1.4564340943798065E18,-3.2282867,-15.568588,-2.730423,2.156128,-2.8749542,-0.60087585,-15.20462,32.51362,33.90751
1.4564340944049833E18,-2.9247437,-13.100372,0.6617279,1.5900269,-2.3238068,-0.98646545,-14.687729,32.25689,34.661674
1.456434094425125E18,-0.011108398,-9.989792,0.53019714,1.2290039,-2.4808197,-1.2930145,-14.25705,31.743622,35.08072
1.4564340944452667E18,1.6151276,-6.8121796,2.3720703,1.3464966,-3.9131622,-1.5685883,-13.568115,31.315804,35.918617
1.4564340944654083E18,-0.055343628,-6.0441284,1.1785431,1.2631836,-3.4976654,-1.3090363,-13.223648,31.059265,36.756516
1.4564340944855498E18,-0.62945557,-9.956207,1.2944336,0.7643738,-1.2770538,-1.0954132,-13.0514145,30.460548,37.343025
1.4564340945056914E18,-2.0251923,-10.99791,5.2707825,1.2428894,1.8461151,-0.9138336,-12.7931595,30.28946,37.594223
1.456434094525833E18,-3.2287292,-11.389175,4.1015625,2.1272888,1.428482,-0.62117004,-12.534714,29.94728,37.677956
1.4564340945459745E18,-4.0312805,-9.990143,-0.2370758,2.3654785,-1.4105682,-0.11595154,-12.36248,29.605103,37.594223
1.456434094566116E18,-1.9600525,-7.5948486,-3.4762573,1.8474426,-2.3323517,0.27818298,-12.534714,29.262924,37.342834
1.4564340945912932E18,2.8474884,-5.47554,-0.6988983,1.1072388,-2.2917633,0.080581665,-12.276459,29.177284,37.17518
1.4564340946063995E18,4.715378,-5.371643,1.9207764,1.2738647,-1.2823944,-0.39686584,-12.276459,29.091835,36.672592
1.456434094626541E18,4.711197,-5.8306427,0.6117401,1.5099182,-0.22496033,-0.7867279,-12.362671,29.091835,35.918617
1.4564340946466826E18,2.6813202,-7.4720154,-0.6322174,1.3326111,0.030319214,-1.0772552,-12.621117,29.262924,35.41584
1.4564340946668242E18,0.21987915,-10.25914,0.43693542,0.95236206,-0.62016296,-1.2994232,-12.707138,29.006386,34.996986
1.4564340946869658E18,-1.3851471,-12.155106,0.56985474,0.90216064,-0.8968048,-1.2054291,-12.621117,28.920937,34.82952
1.4564340947071073E18,-2.5046082,-12.37175,-0.78308105,0.69921875,-0.82844543,-1.0024872,-12.707329,28.920937,34.74579
1.456434094727249E18,-3.6562347,-11.686844,-1.0017242,0.330719,-0.8134918,-0.70661926,-12.793541,28.578758,34.662056
1.4564340947473907E18,-3.4527588,-12.346985,0.5478668,6.713867E-4,-0.8049469,-0.3787079,-12.707329,28.15113,34.74598
1.4564340947675323E18,-2.6707458,-12.707626,2.4006195,-0.039916992,-0.5154877,-0.21955872,-12.879562,27.723312,34.913445
1.4564340947876739E18,-1.8419952,-13.459579,0.78549194,0.32751465,-0.47169495,0.031448364,-12.707329,27.295494,34.82952
1.4564340948078154E18,0.419693,-14.015686,-3.8401337,-0.16595459,-0.8690338,0.1179657,-12.448883,26.696587,34.913445
1.456434094827957E18,-2.0728912,-12.911957,-2.8226013,-1.1625061,-0.77931213,0.12971497,-12.190628,26.09768,35.164833
1.4564340948480986E18,-3.909134,-11.320145,-1.0400848,-1.9048462,-0.19932556,0.56977844,-12.190628,25.413132,35.3323
1.45643409486824E18,-3.1315308,-9.424393,-0.18193054,-2.208191,0.81111145,0.9243927,-12.018394,24.472046,35.499763
1.456434094888382E18,-0.86117554,-8.223984,-0.950119,-2.3246155,1.0770721,1.195694,-11.587715,23.78769,35.66723
1.4564340949085235E18,3.175827,-11.285126,-1.5937195,-2.765747,0.4778595,1.2939606,-11.501503,23.103142,35.918427
1.456434094928665E18,5.092041,-15.338379,1.7010345,-2.810608,0.15422058,1.1828766,-11.243057,22.504234,36.00216
1.4564340949488067E18,6.0588074,-17.738785,3.373352,-2.6236877,-0.36488342,1.0707245,-11.070633,21.563148,36.33728
1.4564340949689482E18,4.1634674,-15.128723,2.5024261,-2.4292908,-0.16407776,1.0376129,-10.9846115,20.622063,36.6724
1.4564340949890898E18,1.8141022,-11.898788,2.1972198,-2.0362244,0.890152,1.233078,-10.726166,20.023155,37.007523
1.4564340950092314E18,0.6558838,-12.026337,4.4438477,-1.0674438,3.3115692,1.2971649,-10.553932,19.424438,36.92379
1.456434095029373E18,-2.656372,-11.510239,0.6847687,-0.8826599,2.2135468,1.4936981,-10.553932,19.25335,36.840057
1.4564340950495148E18,-1.7456055,-10.558594,-0.8117676,-1.4071045,1.0813446,1.7778168,-10.812378,18.740082,36.421204
1.4564340950696563E18,2.6551666,-9.505035,2.0218658,-1.6965637,2.4132843,1.344162,-10.89859,18.654633,35.918617
1.456434095089798E18,1.8898773,-8.024643,2.3624268,-2.0084534,3.3863373,0.945755,-10.984802,18.312454,34.996986
1.4564340951099395E18,0.36636353,-7.2260284,3.801239,-1.8204651,3.587143,0.9308014,-11.501694,18.398094,34.24301
1.456434095130081E18,0.6453247,-6.2730713,2.815979,-1.4316711,2.9249115,1.056839,-11.415482,18.569183,33.405113
1.4564340951502226E18,1.1373596,-5.220108,1.9679565,-1.151825,2.8480072,1.1059723,-12.018394,18.569183,31.896973
1.4564340951703642E18,1.4144592,-3.7636871,2.2918243,-1.0172424,2.8768463,0.94148254,-12.190628,18.911362,30.723953
1.4564340951905057E18,2.2687378,-2.473938,2.3489075,-0.5397949,2.5820465,0.85710144,-12.362862,18.997002,29.299545
1.4564340952106476E18,3.0839386,-1.9223938,2.3853607,-0.0335083,2.1120758,0.7289276,-12.276649,19.42463,28.293991
1.456434095230789E18,3.3652802,-2.2437592,2.459961,0.53686523,1.4530487,0.63920593,-12.448883,19.595718,27.204704
1.4564340952509307E18,3.2185364,-2.8597107,2.3476257,1.0805359,0.62098694,0.55589294,-12.362671,19.937897,26.45073
1.4564340952710723E18,3.0790253,-3.7403107,1.1407471,1.591095,-0.138443,0.3775177,-12.018204,20.108986,25.361443
1.4564340952912138E18,2.2911682,-6.5534515,-2.4904175,1.9467773,-0.38624573,0.14787292,-12.104416,20.194626,24.188423
1.4564340953113554E18,0.5776367,-11.433746,-9.236389,1.7459717,-0.2025299,-0.13838196,-11.84597,20.109177,23.685646
1.456434095331497E18,-0.6979675,-18.02362,-18.964157,0.5785217,0.38279724,-0.36375427,-11.84597,20.023537,22.93148
1.4564340953516388E18,-4.7467194,-24.072083,-19.737518,-1.1486206,1.9443817,-0.028366089,-11.84597,19.937897,22.177315
1.4564340953717804E18,-6.374756,-19.660889,-5.072769,-0.82925415,0.6605072,0.6915436,-11.759949,19.681358,21.507072
1.456434095391922E18,-0.9406433,-7.127777,-7.8707733,-1.0920105,1.4049835,0.7150421,-11.759949,19.595718,20.752907
1.456434095407028E18,2.554123,-4.7149506,-3.2607574,-0.8377991,1.2073822,0.6851349,-11.932182,19.42463,19.998741
1.456434095432205E18,11.070847,-10.525314,3.9230042,0.7579651,-1.0997467,-0.6542816,-11.759758,19.33899,19.495964
1.4564340954523466E18,9.1454315,-14.244476,-2.3881836,0.3104248,-2.0685272,-1.3464203,-11.673546,19.424438,19.07692
1.4564340954724882E18,1.6219635,-10.423889,-5.0613556,-0.31762695,-0.24632263,-0.88072205,-11.759758,19.595528,18.657875
1.4564340954926298E18,-5.1951294,-7.7434998,10.111725,0.5710449,-1.7940216,-0.35307312,-11.845779,19.510078,18.406487
1.4564340955127716E18,-1.5335236,-5.7477875,6.8682556,1.4778748,-2.09523,0.060287476,-11.759567,19.510078,18.406487
1.4564340955329132E18,-0.23794556,-5.687317,5.781616,1.9927063,-2.697647,-0.13624573,-11.845589,19.681168,17.987442
1.4564340955530547E18,1.7095032,-8.727325,4.5289307,1.9563904,-3.317154,-0.72691345,-11.759567,19.510078,17.90371
1.4564340955731963E18,1.976471,-10.574921,1.1820374,1.8559875,-3.215683,-1.2385406,-12.104034,19.33899,18.071175
1.4564340955933379E18,0.107666016,-12.125687,-0.097732544,1.7224731,-2.3975067,-1.3453522,-12.534714,19.08245,17.90371
1.4564340956134794E18,0.28741455,-12.814957,1.1259003,1.6445007,-2.1710663,-1.4874115,-12.965393,18.654823,17.987442
1.456434095633621E18,-0.9204407,-12.005356,2.48938,1.1958923,-2.9422455,-0.8839264,-13.223648,18.141556,17.90371
1.4564340956537626E18,-2.8092499,-10.086166,1.907959,1.0794678,-1.816452,-0.03263855,-13.395882,17.713737,18.155098
1.4564340956739044E18,-1.0765533,-7.760437,3.06221,1.2589111,-0.79319763,0.20341492,-13.482094,17.28611,18.071365
1.456434095694046E18,-0.63360596,-7.7535095,3.4685516,1.7192688,0.25035095,-0.22810364,-13.74054,16.601753,18.322754
1.4564340957141875E18,-1.0812073,-9.178009,1.4293976,1.5430298,-0.2858429,-0.29966736,-14.25724,16.088486,18.406487
1.456434095734329E18,-1.3682251,-10.180481,0.8612366,1.6765442,-1.1424713,-0.17897034,-14.515686,15.660858,18.239021
1.4564340957544707E18,-0.3884735,-8.575623,-1.8445282,1.4992371,-1.9510345,-0.07749939,-14.774132,15.31868,18.49022
1.4564340957746122E18,2.1884308,-6.7417603,-0.7872772,1.0217896,-1.4287262,-0.2889862,-15.0325775,15.061951,18.406487
1.4564340957947538E18,2.7530365,-6.7609406,1.5531616,1.1157837,-0.5795746,-0.59446716,-15.205002,14.8908615,18.155098
1.4564340958148956E18,0.99035645,-7.5830536,0.19102478,1.1969604,0.30482483,-0.6617584,-15.291214,14.719772,17.736244
1.4564340958350372E18,-0.17745972,-8.393234,-0.42082214,1.0410156,0.09867859,-0.71195984,-15.635681,14.291954,17.652512
1.4564340958551788E18,-0.4772644,-9.03508,0.3524933,0.9128418,-0.73017883,-0.69807434,-16.06636,13.864136,17.485046
1.4564340958753203E18,0.28666687,-10.251907,0.92658997,0.8936157,-0.90748596,-0.7813873,-16.152573,13.350868,17.066193
1.456434095895462E18,1.0241852,-11.284973,0.5453491,0.8797302,-0.4898529,-0.9138336,-16.238785,12.837601,16.731071
1.4564340959156035E18,0.12158203,-11.629364,-0.2897644,0.69815063,-0.41615295,-0.9277191,-16.669464,12.324333,16.312218
1.456434095935745E18,-1.8070831,-11.523041,-0.4343872,0.34994507,-0.6287079,-0.7311859,-16.841698,11.811066,15.893364
1.4564340959558866E18,-3.4129639,-11.086304,0.23184204,0.023101807,-0.67570496,-0.5122223,-16.92772,11.383247,15.977287
1.4564340959760284E18,-3.5782623,-10.890518,1.666336,-0.17449951,-0.41508484,-0.25801086,-17.44461,10.784531,15.725899
1.45643409599617E18,-2.1546936,-12.718109,2.1155396,0.21002197,-0.35206604,-0.025161743,-17.87529,10.442352,15.390587
1.4564340960163116E18,0.20899963,-14.803421,-2.4273071,0.07650757,-0.60520935,0.16069031,-18.047523,10.271263,15.139198
1.456434096036453E18,-1.3156433,-13.782227,-2.822052,-0.89974976,-0.4118805,0.21302795,-18.478203,10.271263,15.055275
1.4564340960565947E18,-3.2608795,-11.5885315,-1.7588501,-1.6388855,-0.050857544,0.46510315,-18.736649,10.356712,14.971352
1.4564340960767363E18,-3.7760773,-10.042358,-0.68270874,-2.2391663,0.7566376,0.72358704,-18.908882,10.698891,14.468575
1.4564340960968778E18,-2.0095062,-8.664444,0.014419556,-2.4421082,1.3708038,0.9382782,-19.081116,11.297798,14.04953
1.4564340961170196E18,2.7940216,-9.644043,-2.110672,-2.6589355,1.0610504,1.1454926,-19.339561,12.153244,13.211632
1.4564340961371612E18,5.6572723,-12.862427,-0.57281494,-2.9729614,0.4500885,1.001297,-19.339561,13.436317,12.625122
1.4564340961573028E18,6.1684113,-16.033401,2.2174683,-2.97937,-0.5453949,1.0450897,-19.339561,14.97612,12.206268
1.4564340961774444E18,5.2448273,-16.087372,2.9430237,-2.6493225,-1.0484772,0.9190521,-19.425774,16.8581,11.870956
1.456434096197586E18,0.8708496,-12.811188,5.7115784,-1.838623,1.2768097,1.001297,-19.339561,18.740273,11.452103
1.4564340962177275E18,-2.683014,-11.423096,4.2001495,-0.90722656,3.2186432,1.4541779,-19.339561,20.878983,10.949516
1.456434096237869E18,-3.8378906,-10.569077,-2.5567322,-1.5363464,1.0215302,1.5738068,-18.736649,23.017693,10.865784
1.4564340962580106E18,-0.9967041,-11.618942,0.23979187,-1.8866882,2.6290436,1.5129242,-18.30597,25.327492,10.865784
1.4564340962781524E18,0.99458313,-10.94902,3.5426788,-1.7424927,3.3585663,1.0162506,-17.616844,27.466202,10.865784
1.456434096298294E18,0.4302063,-8.468262,2.5480652,-1.791626,3.3030243,0.9575043,-16.755486,29.433823,10.78186
1.4564340963184356E18,1.226471,-7.6870728,2.4417267,-1.6378174,3.115036,0.89234924,-15.980339,31.658173,10.614204
1.4564340963385772E18,1.5053253,-7.4036255,2.2488556,-1.4476929,3.1438751,0.9874115,-14.7743225,33.540344,10.446739
1.4564340963587187E18,1.5514221,-6.5849,2.1392975,-1.272522,3.1385345,1.0151825,-13.310051,35.336685,10.446739
1.4564340963788603E18,1.3518219,-5.269272,2.5476074,-1.1026917,3.0349274,1.0141144,-11.673355,36.962128,10.530472
1.4564340963990019E18,2.025299,-4.071213,2.3587189,-0.6626282,2.494461,1.0183868,-10.381317,38.15975,10.697937
1.4564340964191434E18,2.897995,-3.111206,2.717514,-0.2225647,2.3246307,0.9607086,-9.089279,39.186287,10.697937
1.4564340964392852E18,2.8345795,-2.789322,2.5289001,0.27304077,1.6762848,0.8421478,-7.797432,40.298462,10.614014
1.4564340964594268E18,2.469513,-2.8999329,2.2777405,0.7857361,0.640213,0.7150421,-6.591606,41.496086,10.697937
1.4564340964795684E18,2.278534,-3.2362518,1.0871277,1.3422241,-0.23777771,0.56230164,-5.1273346,41.923714,10.446548
1.45643409649971E18,3.1483002,-4.74675,-1.0920105,1.7972412,-0.7718353,0.33906555,-4.1799545,42.35134,10.027504
1.4564340965198515E18,2.97406,-7.496277,-3.7083282,2.1166077,-0.80921936,0.037857056,-3.4908295,42.69352,9.357262
1.456434096539993E18,1.7300568,-11.620758,-10.451523,1.7822876,-0.36915588,-0.30073547,-2.8879166,42.86461,8.687019
1.4564340965601347E18,-1.1126404,-18.558395,-22.636703,-0.18518066,1.0396881,-0.3861847,-2.4572372,43.292236,7.7653885
1.4564340965802765E18,-9.655594,-26.29338,-13.414459,-1.3120422,1.8813629,0.48112488,-1.7683029,43.805504,6.92749
1.456434096600418E18,-4.149811,-16.579391,-7.563919,-1.14328,0.5131073,0.9681854,-1.1651993,44.23313,6.592369
1.4564340966205596E18,3.409317,-5.490631,-7.715393,-1.3088379,1.1603851,0.92652893,-0.56209564,44.48986,6.257057
1.4564340966407012E18,9.55661,-7.8704834,1.6194,-0.10720825,0.3860016,0.020767212,-0.13141632,44.91768,6.257057
1.4564340966608428E18,12.101395,-14.034683,0.54507446,0.4076233,-1.5707855,-1.417984,0.299263,45.602036,6.257057
1.4564340966809843E18,1.7236938,-11.472519,-4.6581573,-0.6498108,-0.9737091,-1.0227814,0.64373016,46.45748,6.843567
1.456434096701126E18,-4.3689423,-6.6673737,7.68248,-0.5803833,-0.59132385,-0.39579773,0.7297516,47.569466,7.513809
1.4564340967212675E18,-3.1078796,-3.0150604,9.756744,1.2866821,-1.9905548,0.27497864,0.90198517,48.339462,8.184242
1.4564340967414093E18,1.9646759,-4.533615,4.606369,2.1069946,-2.2671967,0.01222229,0.47130585,49.02382,8.603287
1.4564340967615508E18,1.0889435,-8.706604,5.1451263,2.4690857,-3.133438,-0.7311859,-0.30403137,49.537086,8.770943
1.4564340967816924E18,0.66166687,-12.126144,1.1878204,2.1625366,-3.39299,-0.99394226,-1.0793686,49.793625,8.68721
1.456434096801834E18,-0.9595032,-13.319,-2.9521332,1.6957703,-2.399643,-1.1103668,-2.2851944,50.306892,8.6034775
1.4564340968219756E18,-0.34303284,-11.245911,1.1933289,1.2930908,-1.973465,-1.0676422,-3.3187866,50.221443,8.436012
1.456434096842117E18,0.32887268,-9.797348,1.0015869,1.0837402,-2.4199371,-0.78245544,-4.6108246,50.135994,7.765579
1.4564340968622587E18,1.9231873,-8.672562,3.6062775,1.0602417,-3.7561493,-0.97257996,-5.9028625,49.793816,7.1790695
1.4564340968824003E18,-0.5843506,-9.448883,2.7648926,1.2503662,-3.679245,-0.5389252,-7.4533463,49.793816,6.59256
1.456434096902542E18,-1.1806488,-10.152695,2.2418213,1.2535706,-0.7611542,-0.078567505,-8.486938,49.537086,6.2574387
1.4564340969226836E18,-1.0498047,-9.370178,3.5895996,1.6594543,0.81004333,-0.21742249,-9.606552,49.622726,5.7546616
1.4564340969428252E18,-2.3231964,-9.981171,2.0918427,1.6359558,0.7801361,-0.44493103,-10.553932,49.708366,5.2518845
1.4564340969629668E18,-3.616867,-9.963501,-0.3426056,1.6274109,-0.59025574,-0.21955872,-11.243057,49.451637,4.6653748
1.4564340969831084E18,-1.4878693,-8.3289795,-1.4489899,1.3326111,-1.7288666,0.048538208,-12.104416,49.537086,3.8274765
1.45643409700325E18,1.3968048,-6.960541,-0.26330566,1.0239258,-1.6786652,0.01222229,-12.79335,49.708176,3.4086227
1.4564340970233915E18,3.375183,-7.119156,1.6876831,1.0346069,-0.82310486,-0.38832092,-12.965584,49.793816,2.9895782
1.4564340970435333E18,3.0381317,-7.9270325,1.2913971,1.2621155,-0.18971252,-0.5763092,-13.051605,49.708176,2.4868011
1.456434097063675E18,1.9308624,-8.111969,-0.2843933,1.2364807,0.036727905,-0.7162323,-13.568306,49.537086,1.984024
1.4564340970838164E18,0.4584961,-8.546539,0.10359192,1.0100403,-0.46635437,-0.82624817,-13.998985,49.10927,1.2298584
1.456434097103958E18,0.009399414,-9.183136,0.8864136,0.86157227,-0.8348541,-0.8123627,-14.515877,49.02363,0.72727203
1.4564340971240996E18,0.6984253,-10.45752,0.7631531,0.81777954,-0.53364563,-0.84654236,-15.204811,48.85254,0.22449493
1.4564340971442412E18,0.08958435,-11.305466,0.07722473,0.6821289,-0.3851776,-0.8444061,-15.63549,48.76709,0.22449493
1.4564340971643827E18,-1.0993042,-11.45694,0.5083618,0.52404785,-0.51976013,-0.7461395,-16.152382,48.42491,-0.36201477
1.4564340971845243E18,-1.629303,-11.186188,0.46894836,0.35528564,-0.69599915,-0.52397156,-17.185974,48.168182,-1.0322571
1.456434097204666E18,-1.9674683,-10.82872,0.72979736,-0.05166626,-0.8263092,-0.36695862,-18.047333,48.253822,-1.4513016
1.4564340972248077E18,-2.6429138,-11.719818,2.2058868,-0.14138794,-0.68959045,-0.23451233,-18.908691,48.42491,-1.9540787
1.4564340972449492E18,-2.6303253,-13.535614,1.9248047,0.26663208,-0.7355194,0.06349182,-19.597816,48.596,-1.8701553
1.4564340972650908E18,-1.6924286,-14.880035,-0.9313202,0.09146118,-0.564621,0.21089172,-20.20073,48.85273,-1.7026901
1.4564340972852324E18,-1.9734192,-14.141632,-1.9533997,-0.38064575,-0.1736908,0.23225403,-20.631409,49.28055,-1.2836456
1.456434097305374E18,-3.3617096,-11.970627,-2.085022,-1.4220581,0.1552887,0.3636322,-20.889854,49.793816,-0.86479187
1.4564340973255155E18,-3.829239,-9.16893,-0.8189087,-2.0159302,0.6658478,0.6701813,-20.803642,50.478172,-0.026893616
1.4564340973456573E18,-1.3245697,-7.302002,0.5747528,-2.1483765,0.8153839,1.0952911,-20.458984,51.675987,1.1461258
1.456434097365799E18,2.8157043,-7.455841,-1.2549286,-2.320343,0.67118835,1.344162,-19.942284,52.617073,2.2354126
1.4564340973859405E18,5.3575745,-11.369537,0.08192444,-2.5596008,-0.08717346,1.4573822,-19.167137,54.242516,3.9949417
1.456434097406082E18,5.661621,-15.4800415,1.4913635,-2.5286255,-0.89894104,1.5524445,-18.305779,55.69687,6.0058594
1.4564340974262236E18,6.339752,-17.001892,2.094513,-2.3246155,-0.9459381,1.159378,-17.44442,57.065582,8.184433
1.4564340974463652E18,1.5538635,-12.610626,2.72612,-1.8076477,0.6893463,1.0429535,-16.324806,58.691025,10.446739
1.4564340974665068E18,0.3987732,-10.769043,6.667404,-0.5323181,4.254715,1.0547028,-15.377235,60.05974,12.373924
1.4564340974866483E18,-2.2789001,-10.279831,-0.88394165,-1.0952148,1.391098,1.1946259,-14.429855,61.51409,14.552307
1.4564340975067901E18,0.41345215,-10.29039,-2.1654816,-1.7809448,0.33473206,1.4669952,-13.310242,62.540627,16.563225
1.4564340975269317E18,3.125534,-10.458176,1.8954773,-1.9988403,2.3064728,1.0279999,-12.362671,63.48152,18.741798
1.4564340975470733E18,1.6623535,-8.852158,2.644455,-2.0127258,2.6204987,0.6360016,-11.2428665,63.90934,20.668983
1.4564340975672148E18,-0.22650146,-9.215424,2.3486633,-1.8279419,2.8298492,0.70329285,-10.295486,64.25152,22.260857
1.4564340975873564E18,0.28512573,-8.814499,1.285553,-1.6452942,2.6439972,0.8763275,-9.434128,64.42261,23.517609
1.456434097607498E18,1.0539093,-8.016006,0.80570984,-1.4711914,2.6867218,0.9799347,-8.486557,64.5937,24.77436
1.4564340976276396E18,1.2766266,-6.660187,1.3410797,-1.2853394,2.9131622,0.9585724,-7.883644,64.850426,26.366425
1.456434097647781E18,1.8453217,-5.114807,2.0356903,-1.0663757,2.8181,0.779129,-7.3667526,64.764786,27.623367
1.456434097667923E18,2.9679413,-3.6774902,2.1414337,-0.6434021,2.2979279,0.64881897,-7.108307,64.5937,28.544998
1.4564340976880645E18,3.582199,-3.6973877,1.5763397,-0.29092407,1.733963,0.37965393,-6.6776276,64.50825,29.382896
1.456434097708206E18,2.6969147,-4.163437,1.1628723,0.07757568,1.0621185,0.11903381,-6.5914154,64.25152,29.969406
1.4564340977283476E18,1.4306641,-4.600952,0.453125,0.50161743,0.38172913,0.01222229,-6.418991,64.42261,30.304527
1.4564340977484892E18,0.84002686,-5.155258,-0.904953,0.8017578,-0.14057922,0.007949829,-6.418991,64.764786,30.639648
1.4564340977686308E18,0.6945343,-5.703171,-2.1145935,0.9897461,-0.39372253,0.1040802,-6.5912247,64.850235,30.555916
1.4564340977887724E18,0.97190857,-7.299286,-3.2941742,1.1873474,-0.56248474,0.19059753,-6.5050125,65.10677,30.136871
1.4564340978089142E18,0.753891,-9.747406,-6.1208496,1.192688,-0.5026703,0.10835266,-6.418991,65.53459,29.634094
1.4564340978290557E18,-0.777359,-12.685913,-11.054932,0.6607666,-0.06794739,0.045333862,-6.332779,66.04786,29.298973
1.4564340978491973E18,-3.277359,-17.269913,-16.016617,-0.670105,0.9884186,0.14039612,-6.5050125,66.646576,29.047585
1.456434097869339E18,-3.475937,-17.328018,-7.895752,-0.94033813,0.6872101,0.29206848,-6.5912247,67.24548,28.712463
