Time, mag
110.887499466,0.0463368048707
110.894277468,0.0446915299209
110.901064529,0.0663388983798
110.907097473,0.0510061918371
110.91362442,0.0510061918371
110.920086517,0.0483544283838
110.926216497,0.0582387729993
110.932773485,0.0681750473682
110.939667597,0.028324011401
110.945828571,0.0118290334224
110.952214375,0.0278361413728
110.958558455,0.0277740313622
110.965291395,0.0277740313622
110.971872463,0.0475155553599
110.978993549,0.0475155553599
110.985507383,0.0303231791972
110.991893425,0.0303231791972
110.999171391,0.0303231791972
111.007565394,0.0334866750673
111.013892546,0.0334866750673
111.020331516,0.0674415421038
111.026522532,0.0772582967317
111.032715454,0.0399490559199
111.239433422,0.0558090130477
111.26795639,0.0481047193036
111.286241427,0.0465294149106
111.295726433,0.0292577442581
111.307967558,0.0292577442581
111.316825523,0.049636864362
111.326357498,0.0405224506641
111.335282459,0.0495798715082
111.343009605,0.0307063436885
111.354844465,0.0438753793598
111.379147425,0.0470772218283
111.39979352,0.0312769704272
111.414459601,0.0492069274698
111.428385391,0.0471442483331
111.440151587,0.0243564648697
111.449621573,0.0465146371756
111.458471432,0.0491134138153
111.476699486,0.0504565215976
111.503623381,0.032671769578
111.532228603,0.0588193292391
111.56116046,0.0654177533742
111.585455551,0.0151239699171
111.594705477,0.0121688106155
111.604173555,0.043353543829
111.612360373,0.0728002152865
111.619475498,0.0460580762522
111.625673428,0.0636590472412
111.632634535,0.0636590472412
111.640968456,0.0499320121821
111.64958848,0.0295715309751
111.658616438,0.0241857986213
111.666742458,0.0121179809998
111.675162449,0.0391315720793
111.683914557,0.0486524348154
111.693142548,0.0622674320724
111.701176539,0.0512092825859
111.710331574,0.0512092825859
111.718663588,0.00992602309846
111.727954521,0.0169780678868
111.933893576,0.0169780678868
111.954432383,0.0326872492426
111.969483509,0.029770538763
111.986255541,0.029770538763
111.994858398,0.029770538763
112.003457441,0.029770538763
112.021191492,0.029770538763
112.050549402,0.0596883305579
112.075249567,0.0601216186679
112.08401145,0.0280189945672
112.094810381,0.0280189945672
112.104784384,0.0440630764558
112.116472378,0.026548426985
112.127430573,0.0295715309751
112.136384382,0.0301775232409
112.146824493,0.0478162007142
112.156598463,0.0308933982376
112.166443482,0.00978191799979
112.176332607,0.0297600711041
112.185394421,0.0286569375719
112.194474592,0.0356932980955
112.20366849,0.0376061585176
112.212099447,0.0168275918732
112.22040452,0.0608729182779
112.230048552,0.0493112256835
112.238502398,0.0493112256835
112.247130528,0.0285906433589
112.256315603,0.0310632870457
112.265234604,0.0110663144339
112.274367466,0.0314087186124
112.283488407,0.0314087186124
112.291568413,0.0495760469204
112.300359383,0.0644099641169
112.309917584,0.0455778962284
112.31868948,0.0263384414715
112.32732357,0.0441936423116
112.336600437,0.0441936423116
112.345366373,0.0591486129979
112.35447444,0.0445681343623
112.362859383,0.0377531435576
112.371086493,0.0321388662168
112.379249468,0.0433274811295
112.388386383,0.07982945136
112.396952524,0.0684463578373
112.406454458,0.0684463578373
112.415955439,0.0277283741793
112.424225464,0.037469183022
112.67799057,0.0145971555368
112.708288565,0.0552899880524
112.727237597,0.0552899880524
112.736874476,0.0302868112906
112.747270479,0.0302868112906
112.757828608,0.0302868112906
112.768622532,0.0302868112906
112.779413595,0.0302868112906
112.787729397,0.0302868112906
112.803827419,0.0302868112906
112.831371441,0.0524317811222
112.843563452,0.0524317811222
112.85402359,0.0524317811222
112.865966454,0.0524317811222
112.877908602,0.0524317811222
112.888182535,0.0524317811222
112.899331465,0.0669120758245
112.910243406,0.0603482991059
112.921059504,0.0603482991059
112.93254055,0.0603482991059
112.945446386,0.0603482991059
113.015116587,0.0603482991059
113.024169579,0.0283901246795
113.035523548,0.044804973614
113.044409409,0.0438803439705
113.051568403,0.0438803439705
113.058666601,0.0438803439705
113.065075531,0.0438803439705
113.071728602,0.0438803439705
113.078324452,0.0438803439705
113.084662571,0.0438803439705
113.091709509,0.0438803439705
113.09808053,0.0438803439705
113.104061499,0.0438803439705
113.11043848,0.0438803439705
113.11676754,0.0438803439705
113.122822418,0.0438803439705
113.129509583,0.0438803439705
113.135702505,0.0438803439705
113.141995564,0.0438803439705
113.148662462,0.0438803439705
113.154996529,0.0438803439705
113.161110535,0.00972963219044
113.168067589,0.0622481791753
113.174271479,0.0622481791753
113.180392399,0.0622481791753
113.351328507,0.07279267849
113.374144449,0.07279267849
113.403356447,0.07279267849
113.425927534,0.07279267849
113.435150518,0.07279267849
113.45092453,0.0688541748095
113.464630499,0.0688541748095
113.475916519,0.0688541748095
113.486770525,0.0280221812752
113.499269381,0.0280221812752
113.508624449,0.0624008105871
113.519966497,0.0624008105871
113.533767595,0.0468795652567
113.541385546,0.0297505489157
113.550641432,0.0411938038042
113.558408394,0.0599129143547
113.567407503,0.0298754282909
113.578720465,0.0298754282909
113.599277391,0.061695529462
113.628349438,0.0133670201729
113.639293566,0.034580397834
113.644927397,0.0513900127191
113.650177374,0.0513900127191
113.655558481,0.0513900127191
113.661901608,0.0557191366293
113.668038502,0.0463137465877
113.673914566,0.0463137465877
113.680227413,0.0154133519086
113.6885425,0.00813817844938
113.697031393,0.0456605262792
113.722427502,0.045113003515
113.736686602,0.0451960662938
113.745233431,0.0451960662938
113.754670515,0.0451960662938
113.763414517,0.0191148509467
113.77188839,0.0191148509467
113.781642571,0.0191148509467
113.788664475,0.0191148509467
113.795506373,0.0191148509467
113.802424564,0.0191148509467
113.809445515,0.0358823024093
113.816048517,0.0358823024093
113.822775497,0.0358823024093
113.830308571,0.0259890766946
113.83699645,0.0259890766946
113.843895569,0.0259890766946
114.030962601,0.0467264004731
114.047641411,0.0242717841349
114.083470478,0.0242717841349
114.110459461,0.066527270887
114.13977541,0.0420541305125
114.173159494,0.0100071522462
114.194645538,-0.00393582551172
114.222755566,0.0464127369629
114.249740496,0.0176618568275
114.268643513,0.0247022649489
114.287092581,0.0270927396282
114.307366505,0.0268902875996
114.321498528,0.00854834933858
114.331463471,0.0379533527125
114.342762604,0.0159361107635
114.351740494,0.0303950079818
114.36208643,0.00970951515114
114.373360529,-0.0066667952024
114.38395442,0.0216330514608
114.39463748,0.0462206104251
114.40396656,0.03453372874
114.414650574,0.0618228407178
114.422083511,0.0618228407178
114.431887522,0.0919228147712
114.43894042,0.0465607709206
114.447656527,0.033094960177
114.455748453,0.0291489385202
114.463894501,0.0583522710966
114.471180573,0.0311848617978
114.480461493,0.057701208832
114.487929478,0.0528144882034
114.496360436,0.0461507587145
114.50510849,0.0423374370031
114.7180375,0.0645356854066
114.75117959,0.0284161785784
114.77388443,0.0284161785784
114.79664959,0.0635151678025
114.819759502,0.0268086908465
114.847938433,0.0268086908465
114.866386547,0.0237708319444
114.877283468,0.0638581171055
114.896958485,0.0638581171055
114.914672508,0.06346958259
114.931995525,0.00526710093814
114.946543589,0.0192689748674
114.954373493,0.0270365980047
114.96426548,0.068668290834
114.974900379,0.0259882681807
114.985624447,0.0550644052488
114.99560751,0.0545125932329
115.00449647,0.0490261039566
115.014125481,0.0575684633762
115.025029554,0.0319824484757
115.033547535,0.0209720559467
115.050942555,0.0510950560442
115.074671402,0.0168120262511
115.081436529,-0.00037016106435
115.088613405,0.033212953734
115.094952478,0.033212953734
115.101586475,0.033212953734
115.108012571,0.0703064023772
115.114118471,0.0836024507221
115.120880499,0.0836024507221
115.127287521,0.0836024507221
115.142193451,0.0836024507221
115.151570454,0.0281328448091
115.15769948,0.0281328448091
115.164047375,0.0494243583974
115.170465603,0.0494243583974
115.17665638,0.0494243583974
115.18274559,0.0494243583974
115.189093485,0.0494243583974
115.195200577,0.0517067438576
115.392619505,0.0517067438576
115.401945486,0.0197376379098
115.422711506,0.0197376379098
115.43852438,0.0458290063332
115.459616556,0.0458290063332
115.479981556,0.0544420821002
115.50670351,0.0544420821002
115.515483513,0.0544420821002
115.523969545,0.0544420821002
115.532673492,0.0544420821002
115.54200758,0.0544420821002
115.549228563,-0.00400091606373
115.556406393,-0.00400091606373
115.563008442,-0.00400091606373
115.569269552,-0.00400091606373
115.575696602,-0.00400091606373
115.582493439,-0.00400091606373
115.589103594,-0.00400091606373
115.596110478,-0.00400091606373
115.602703466,-0.00400091606373
115.609346523,-0.00400091606373
115.615548506,-0.00400091606373
115.622239485,-0.00400091606373
115.628619566,-0.00400091606373
115.635124579,-0.00400091606373
115.841149464,0.0149910353775
115.84698452,0.0302761231389
115.853348389,0.0401341083733
115.859963551,0.0240196129791
115.867289438,0.0619712789056
115.873632565,0.0619712789056
115.880271568,0.0619712789056
115.891048565,0.0619712789056
116.092685595,0.0492870660919
116.119989529,0.0151794894664
116.138100519,0.0482678507602
116.144811525,0.0631023730325
116.152527466,0.0491180185064
116.15919651,0.0491180185064
116.166241541,0.0264953812264
116.173316374,0.0494096648575
116.180174484,0.0494096648575
116.1966504,0.0421421244136
116.22353138,0.0170415353148
116.242481604,0.0232773801433
116.258417502,0.0314824238697
116.278182402,0.0477132533007
116.288509502,0.0169839290091
116.299944534,0.0125513136347
116.325213566,0.0674970747515
116.352192535,0.0303015669143
116.379857435,0.0261059661405
116.392230406,0.0545088478674
116.401595488,0.0545088478674
116.411555424,0.0509782357121
116.421166554,0.0516534623459
116.430351391,0.0285762485027
116.43884243,0.0174126284415
116.447327509,0.0174126284415
116.455397501,0.0055327526063
116.463392391,0.0331190218905
116.471828594,0.0407443052229
116.480118408,0.0499889358413
116.487355604,0.043871125404
116.494132414,0.0150095792259
116.500590458,0.0150095792259
116.507007494,0.0150095792259
116.514115467,0.0298846537357
116.520615473,0.0498697938166
116.527079477,0.0498697938166
116.534335508,0.0351548799462
116.540649548,0.0417425203785
116.547059431,0.0319598052538
116.553567543,0.0246517149632
116.559841528,0.0362860693846
116.56602849,0.049971630866
116.800232544,0.0470872065063
116.824771538,0.0438756556053
116.83432044,0.0459263384634
116.844143524,0.0314911875243
116.853520527,0.00971979858908
116.863149538,-0.0128281777204
116.872721567,-0.0128281777204
116.880837574,0.0453961468127
116.888696566,0.036466459894
116.897433415,0.0548061423767
116.905673399,0.0548061423767
116.913920536,0.0497678810429
116.922477379,0.0497678810429
116.929181471,0.0513458454735
116.935728445,0.0513458454735
116.942413464,0.0290455934342
116.94874753,0.0290455934342
116.955338373,0.0499599316191
116.962052479,0.0499599316191
116.968372479,0.0145922141649
116.97493638,0.0419264521483
116.98125948,0.0419264521483
116.987492456,0.036572111499
116.993832483,0.0517078335214
117.000259533,0.0431117094845
117.006433382,0.0534705623615
117.012495413,0.0509680292131
117.018995419,0.0354534214416
117.025121584,0.0323102769776
117.031303539,0.0432755129835
117.038008585,0.0649257827003
117.044239416,0.0134674353652
117.050246372,0.0122439830371
117.056755438,0.0254351986663
117.06306447,0.0254351986663
117.069166555,0.0695168227752
117.075529471,0.0330218754687
117.081783428,0.0508914138882
117.088151588,0.0593403065485
117.094615593,0.0392059713285
117.100731506,0.0424706129783
117.106778517,0.0424706129783
117.113346472,0.0344368769621
117.119398489,0.0503850132902
117.125749483,0.0746498469474
117.132312431,0.0746498469474
117.138468399,0.03134122747
117.144535437,0.0302761231389
117.151054516,0.0494474774742
117.157151594,0.0494474774742
117.163371458,0.0305152834965
117.169740572,0.0318798314036
117.176287546,0.0455541776082
117.182536497,0.049832013793
117.189138546,0.049832013793
117.195413485,0.0178579023336
117.201666489,0.0178579023336
117.208680525,0.000323631894133
117.214923515,0.000323631894133
117.221204414,0.0522493155598
117.228150501,0.0395895827566
117.234430447,0.0395895827566
117.240476503,0.0227144308278
117.247010603,0.011521704222
117.253357544,0.0133628905968
117.259411469,0.0279498684116
117.267206564,0.0542866817864
117.275377407,0.0502703664281
117.504195585,0.0204094130287
117.52726759,0.0488237814239
117.553752556,0.0488237814239
117.576450481,0.0488237814239
117.587932482,0.0488237814239
117.598887577,-0.00312284835163
117.61004056,-0.00312284835163
117.622703447,-0.00312284835163
117.631695404,-0.00312284835163
117.640072479,-0.00312284835163
117.649008408,0.0615592170789
117.657939568,0.0615592170789
117.666753426,0.0615592170789
117.675416603,0.0524793338895
117.681749477,0.0524793338895
117.688289537,0.0524793338895
117.695116415,0.0202578457003
117.702273502,0.0205006134425
117.708722487,0.0205006134425
117.715870514,0.0247763122532
117.721242561,0.0551222480369
117.727438583,0.0551222480369
117.733781471,0.0551222480369
117.739387407,0.0551222480369
117.74600543,0.0551222480369
117.751956596,0.0551222480369
117.758284464,0.0551222480369
117.765284433,0.0551222480369
117.771867409,0.0551222480369
117.778808489,0.0551222480369
117.785726442,0.0261102971952
117.792553558,0.0261102971952
117.799644604,0.0261102971952
117.806085482,0.0261102971952
117.813549414,0.0501921282724
117.820443525,0.0501921282724
117.826547518,0.0501921282724
117.833822384,0.0501921282724
117.840312376,0.0415553210627
117.847891464,0.0415553210627
117.856223478,0.0315439506567
117.863776579,0.0452526320271
117.871040478,0.0452526320271
117.878751411,0.0452526320271
117.885475531,0.0321416095264
117.895200386,0.0321416095264
117.902570381,0.0380192374914
117.909189596,0.0708673439433
117.922325506,0.0396587359417
117.943522587,0.0314124149747
117.955046549,0.0323026127957
117.961051598,0.043223675148
117.96695055,0.0493739941102
117.972983494,0.0493739941102
117.978661432,0.0490311503271
117.984263554,0.0653680611144
118.153972521,0.0221743675245
118.161930456,0.0221743675245
118.171880379,0.0221743675245
118.180635586,0.0221743675245
118.189937487,0.0668619048612
118.197641506,0.0834343478585
118.205090418,0.0834343478585
118.21218051,0.0834343478585
118.221080437,0.0834343478585
118.229140415,0.0834343478585
118.242474451,-0.00611963916542
118.251929417,-0.00611963916542
118.260058537,-0.00611963916542
118.266720429,0.0527786231057
118.273633375,0.0527786231057
118.279957428,0.0199466716709
118.286974564,0.0199466716709
118.293901577,0.0480651998248
118.300016537,0.0432310813344
118.307421579,0.0483741989837
118.314639463,0.0301938476481
118.321230545,0.0301938476481
118.327860489,0.0262578951545
118.334677591,0.0441194971717
118.341101542,0.0254399959548
118.347318544,0.0254399959548
118.353880539,0.0521885857134
118.360234394,0.0521885857134
118.366657391,0.0614257985898
118.373358383,0.0536069116323
118.379789486,0.0341855388406
118.396610394,0.034999955623
118.423362389,0.0283537174325
118.441659584,0.0681432185616
118.459556475,0.00143300815548
118.475869551,0.0254567664304
