time,ax,ay,az,gx,gy,gz,mx,my,mz
1.466622710861594E18,-4.4836273,4.8526,1.6195831,-0.6422577,1.0457764,0.18157959,-4.916382,-36.004257,-31.651688
1.4666227108817357E18,-6.3452454,3.0039673,1.5757751,-0.8238373,1.1333618,-0.27023315,-4.658127,-36.774254,-30.143547
1.4666227109018772E18,-10.10144,8.513489,3.2140198,-1.9603119,1.8992004,-0.50201416,-4.1412354,-37.116432,-29.138184
1.4666227109220188E18,-8.139832,12.569946,7.054596,-3.0156097,0.894104,0.44754028,-3.7967682,-37.030983,-28.635597
1.4666227109421604E18,-7.6721954,7.4344635,5.660614,-3.3659515,0.19128418,0.6440735,-3.2800674,-36.603165,-28.551865
1.466622710962302E18,-7.331299,2.504654,5.503525,-3.1074677,0.2980957,0.57037354,-2.8493881,-36.004257,-29.473686
1.4666227109824435E18,-7.2067566,1.8377075,5.6026,-2.7539215,0.39102173,0.36315918,-2.4187088,-34.892082,-30.898094
1.4666227110025853E18,-6.38208,3.5986938,6.1793976,-2.4772797,0.1015625,0.25100708,-2.160263,-33.608818,-32.57389
1.466622711022727E18,-6.289856,4.248657,5.004074,-2.1354828,-0.18148804,0.20828247,-2.2464752,-32.240105,-34.33342
1.4666227110428685E18,-5.905243,2.7129211,3.9628448,-1.7328033,-0.3182068,0.04272461,-2.160263,-30.8712,-36.344337
1.46662271106301E18,-6.328888,3.8358154,5.544922,-1.3343964,-0.042633057,-0.27450562,-2.3324966,-29.673576,-38.1876
1.4666227110831516E18,-6.1183014,2.3887024,5.4982758,-1.3824615,0.12612915,-0.31082153,-2.1600723,-28.561401,-39.94713
1.4666227111032932E18,-6.103073,3.1386719,5.2204895,-1.386734,0.30877686,-0.36636353,-1.9878387,-27.363777,-41.371536
1.4666227111234348E18,-6.8296814,3.8607788,5.392395,-1.1314545,0.36538696,-0.3567505,-1.6433716,-25.995064,-42.460632
1.4666227111435766E18,-7.175415,3.2107391,4.477707,-1.109024,0.44976807,-0.35354614,-1.2126923,-24.882889,-43.29853
1.4666227111637181E18,-7.600296,3.3587952,4.3553314,-1.2671051,0.62280273,-0.33111572,-0.78201294,-24.112892,-44.052505
1.4666227111838597E18,-7.793869,3.5626373,5.13562,-1.192337,0.7541809,-0.32791138,-0.09288788,-23.257446,-44.72294
1.4666227112040013E18,-6.8789825,3.5345612,6.0195923,-1.0908661,0.755249,-0.29586792,0.6822586,-22.230911,-45.225716
1.4666227112241428E18,-7.043686,2.7668304,6.570862,-0.81529236,0.54589844,-0.12817383,1.4574051,-21.375465,-45.728493
1.4666227112442844E18,-6.6427917,3.399109,5.048218,-0.7768402,0.63134766,-0.086517334,2.318573,-20.52002,-46.147346
1.466622711264426E18,-7.21994,3.310501,5.846878,-0.75761414,0.42626953,0.058746338,2.7492523,-19.750023,-46.650124
1.4666227112845676E18,-7.186249,2.664795,5.9931335,-0.5439911,0.2137146,0.15167236,3.007698,-19.151115,-46.901512
1.4666227113047094E18,-7.5069885,2.7225342,5.295517,-0.33998108,0.15176392,0.24673462,3.4381866,-18.723488,-47.320557
1.466622711324851E18,-7.557129,2.7297668,5.2497864,-0.39552307,0.087677,0.34713745,3.6964417,-17.868042,-47.65587
1.4666227113500278E18,-7.4384613,3.116516,5.6738586,-0.5931244,-0.11312866,0.42404175,3.9546967,-17.440224,-47.907257
1.466622711365134E18,-7.8455048,3.1804352,5.2262115,-0.691391,-0.17721558,0.3930664,3.8686752,-17.098045,-48.410034
1.4666227113852756E18,-7.735565,2.6173706,5.9670563,-0.66789246,-0.171875,0.36636353,3.782463,-16.499138,-48.745155
1.4666227114054172E18,-7.742157,2.0997925,5.8353577,-0.58244324,-0.18148804,0.3439331,3.437996,-15.98587,-48.91281
1.4666227114255588E18,-7.7063446,1.8158875,5.3393707,-0.45640564,-0.199646,0.3375244,3.2657623,-15.472603,-48.996544
1.4666227114457004E18,-7.4917297,2.9364777,4.7704163,-0.4393158,-0.17614746,0.34179688,3.2657623,-15.1304245,-49.247932
1.4666227114658422E18,-7.4082794,2.6312256,5.2808685,-0.34425354,-0.18362427,0.31723022,3.179741,-14.531517,-49.49932
1.4666227114859837E18,-7.2993164,2.3070374,5.2227173,-0.20219421,-0.10992432,0.27236938,3.0075073,-14.446068,-49.583054
1.4666227115061253E18,-7.157074,2.318451,5.2960663,-0.1455841,-0.034088135,0.22750854,2.5770187,-14.274979,-49.918175
1.466622711526267E18,-7.047806,2.1172943,5.3819885,-0.20753479,-0.0052490234,0.21469116,2.4047852,-14.103889,-50.169373
1.4666227115464084E18,-6.931259,2.0590057,5.675766,-0.10392761,0.02999878,0.19866943,2.060318,-13.9328,-50.253105
1.46662271156655E18,-6.964737,2.3278809,5.315384,-0.09965515,0.05029297,0.19226074,1.8018723,-13.761711,-50.504494
1.4666227115866916E18,-7.207184,2.6490479,5.3438263,-0.09324646,0.11758423,0.15914917,1.6296387,-13.847351,-50.67215
1.4666227116068334E18,-7.184082,2.7325745,5.612259,-0.10499573,0.14642334,0.1399231,1.5434265,-13.932991,-50.839806
1.466622711626975E18,-7.3347015,2.4748993,5.582367,-0.08256531,0.122924805,0.09933472,1.2849808,-14.18972,-50.92354
1.4666227116471165E18,-7.476776,2.72258,5.3824463,-0.09965515,0.16244507,0.086517334,1.1127472,-13.847542,-51.091194
1.466622711667258E18,-7.680481,1.9584961,5.756027,-0.07936096,0.1581726,0.09399414,1.1987686,-13.419914,-51.091194
1.4666227116873997E18,-7.434265,2.7648926,5.2302246,-0.07081604,0.073791504,0.07369995,1.3710022,-13.248825,-50.839996
1.4666227117075412E18,-7.3372803,2.5286102,5.613373,-0.018478394,0.1015625,0.070495605,1.6294479,-13.163376,-51.007652
1.4666227117276828E18,-7.2961426,2.5245972,5.896744,-0.013137817,0.057769775,0.08331299,1.9741058,-13.248825,-51.007652
1.4666227117478244E18,-7.172699,2.8879242,5.4871063,-0.04411316,0.03427124,0.072631836,2.2325516,-13.248825,-51.091385
1.4666227117679662E18,-7.2101135,2.1697693,5.037796,0.0370636,-0.022338867,0.07476807,2.3187637,-13.248825,-50.92373
1.4666227117881078E18,-7.51001,2.6279602,5.1335297,-0.008865356,-0.03515625,0.08758545,2.404976,-12.821007,-50.92373
1.4666227118082493E18,-7.309143,3.2608185,5.184723,-0.020614624,-0.029815674,0.072631836,2.491188,-13.077545,-51.00746
1.466622711828391E18,-7.1525726,2.5612335,5.555908,-0.009933472,0.03427124,0.048065186,2.2327423,-13.162994,-50.839806
1.4666227118485325E18,-7.1588745,2.6555328,6.0827637,-0.047317505,0.047088623,0.02670288,1.9742966,-13.077545,-51.00727
1.466622711868674E18,-7.53006,3.2487488,5.3020935,-0.057998657,0.039611816,-0.0010681152,1.7158508,-13.248634,-51.091003
1.4666227118888156E18,-7.2364044,2.4268036,5.996277,-0.02809143,0.098358154,0.010681152,1.6296387,-12.906456,-51.174736
1.4666227119089702E18,-7.3526917,2.037674,6.0915985,0.014633179,0.08981323,0.021362305,1.4574051,-13.077545,-51.174736
1.4666227119291118E18,-7.3329315,2.0657501,5.6655884,0.038131714,0.082336426,0.02243042,1.3711929,-12.820816,-51.174736
1.4666227119492534E18,-7.3696136,2.9764404,4.997925,0.028518677,0.017181396,0.0010681152,1.1127472,-12.991905,-51.091003
1.466622711969395E18,-7.2376404,3.2242432,5.461151,-0.067611694,0.062042236,0.017089844,1.1987686,-12.820816,-50.923347
1.4666227119895365E18,-7.3270416,2.3636017,5.84671,-0.008865356,0.0032958984,-0.0010681152,1.3711929,-12.820816,-50.923347
1.466622712009678E18,-7.5135803,2.2924652,5.5162506,0.04774475,-0.0020446777,-0.0074768066,1.4574051,-12.906265,-50.67196
1.46662271202982E18,-7.542145,3.111267,5.599228,0.035995483,-0.034088135,0.02029419,1.7158508,-12.820625,-50.504494
1.4666227120499615E18,-7.4953003,2.1187134,5.7176514,0.13212585,-0.043701172,0.0074768066,1.7158508,-12.9917145,-50.33703
1.466622712070103E18,-7.4464874,2.8126526,5.4513702,0.22718811,-0.103515625,-0.0021362305,1.7158508,-12.9917145,-50.253296
1.4666227120902446E18,-7.435913,3.0551605,5.41687,0.25282288,-0.10992432,-0.025634766,1.4574051,-13.077354,-50.253296
1.4666227121103862E18,-7.4184113,2.6425018,5.116028,0.10862732,-0.040496826,-0.10147095,1.4574051,-13.334084,-50.169373
1.4666227121305277E18,-8.002533,2.0072021,5.7191925,0.28059387,-0.27868652,-0.12390137,1.3713837,-13.505173,-50.33703
1.4666227121506693E18,-7.5875244,1.6185913,5.527176,0.5988922,-0.3053894,-0.09613037,1.4574051,-13.847351,-50.504684
1.466622712170811E18,-7.3070526,0.74897766,5.7675476,0.9364166,-0.14837646,-0.086517334,1.2849808,-14.275169,-50.42095
1.4666227121909527E18,-7.934326,1.515152,5.784485,1.0528412,0.06738281,-0.15060425,0.85430145,-14.702988,-50.33703
1.4666227122110943E18,-7.6829987,0.7216034,6.778015,1.4897003,-0.060791016,0.028839111,0.6820679,-15.130806,-50.001717
1.4666227122312358E18,-7.7947083,2.4127655,5.84848,2.125229,0.143219,0.21469116,0.42362213,-15.729523,-49.49894
1.4666227122513774E18,-7.3276978,3.7906647,6.873047,2.8793182,0.13894653,0.34500122,0.42362213,-16.841507,-48.66104
1.466622712271519E18,-5.4319305,4.0582733,4.3591156,3.0149689,-0.18041992,0.029907227,0.16517639,-18.29567,-47.823143
1.4666227122916605E18,-4.374298,4.510391,1.7745972,2.358078,-0.4175415,-0.36102295,-0.1794815,-20.092201,-46.901512
1.466622712311802E18,-5.84993,4.3633423,1.1361389,1.2098541,-0.2904358,-0.63552856,-0.69618225,-21.717644,-45.97988
1.4666227123319437E18,-6.7174683,4.076782,4.380615,1.0026398,-0.27975464,-0.51589966,-0.7822037,-23.343086,-44.974327
1.4666227123520855E18,-7.3922577,4.093155,5.8144073,0.9823456,-0.552124,-0.4486084,-0.86841583,-24.968529,-44.220352
1.466622712372227E18,-7.260956,7.0152435,5.328705,1.0688629,-0.8608093,-0.41656494,-1.212883,-26.67942,-43.466377
1.4666227123923686E18,-5.2178955,10.60022,5.9456635,1.2013092,-0.79992676,-0.73379517,-1.5575409,-28.133774,-42.71221
1.4666227124125102E18,-7.808365,7.7169495,3.5520172,0.8712616,-0.23382568,-0.5906677,-1.8157959,-29.1605,-42.1257
1.4666227124326518E18,-7.0672607,4.115448,2.5673676,-0.3335724,0.10903931,-0.14099121,-1.8157959,-29.759407,-41.874313
1.4666227124527933E18,-8.214722,3.4648438,5.595566,-0.9028778,0.4593811,-0.0064086914,-1.6435623,-29.759407,-41.539
1.466622712472935E18,-7.5009155,3.6385956,6.3988647,-0.6582794,0.3119812,0.045928955,-1.5575409,-30.016136,-41.287613
1.4666227124930767E18,-7.2133484,3.477539,5.58165,-0.37095642,0.25750732,0.14099121,-1.4715195,-30.101585,-41.120148
1.4666227125182536E18,-6.488922,3.6589508,4.1280212,-0.061203003,0.07913208,0.30654907,-1.4715195,-30.101585,-40.86876
1.46662271253336E18,-7.0455627,3.3625946,4.023239,0.0231781,0.23080444,0.38986206,-1.4715195,-30.101585,-40.86876
1.4666227125535014E18,-6.388794,3.5544739,3.9138336,0.19621277,0.24362183,0.4058838,-1.2990952,-30.187225,-40.95249
1.466622712573643E18,-6.1141205,4.3985443,3.7238464,0.49742126,-0.085357666,0.2243042,-1.2990952,-30.187225,-41.20388
1.4666227125937846E18,-7.952881,4.08934,3.9733582,0.76979065,-0.21673584,0.19012451,-1.3851166,-30.272865,-41.120148
1.4666227126139261E18,-8.925568,4.132904,3.35437,0.4653778,0.12612915,0.068359375,-1.8157959,-30.615044,-40.952682
1.4666227126340677E18,-6.487137,3.6373901,4.936859,-0.02381897,0.46151733,0.035247803,-2.0742416,-30.700493,-40.61756
1.4666227126542095E18,-6.535797,5.0383453,6.7043,-0.43077087,1.0831604,-0.010681152,-2.5909424,-30.957222,-40.61756
1.466622712674351E18,-8.179199,4.3754272,4.7370453,-0.33891296,0.64416504,0.021362305,-2.8493881,-31.2994,-40.198517
1.4666227126944927E18,-7.4332123,4.642151,4.05632,-0.41474915,0.22546387,-0.14312744,-2.9356003,-31.55613,-40.03086
1.4666227127146342E18,-7.1191254,5.198593,2.2210388,-0.24705505,-0.69525146,-0.068359375,-2.8495789,-31.641579,-40.03086
1.4666227127347758E18,-6.974182,4.473831,3.3319092,-0.065475464,0.6078491,-0.013885498,-2.935791,-31.727028,-39.94713
1.4666227127549174E18,-7.024765,4.439041,6.079178,-0.08149719,2.702423,-0.041656494,-2.7635574,-31.812477,-39.94713
1.466622712775059E18,-7.837799,5.4951477,6.621582,-0.19258118,3.91687,0.058746338,-2.246666,-31.898117,-39.612007
1.4666227127952005E18,-8.389526,6.34111,5.3227844,-0.26948547,4.210602,-0.21469116,-1.5575409,-32.069206,-39.36062
1.4666227128153423E18,-7.305847,5.2152557,1.8907013,-0.48631287,0.15496826,-0.28625488,-0.69618225,-32.154655,-39.36062
1.466622712835484E18,-5.9897614,4.0383606,0.11480713,-1.8428192,-1.2015381,-0.5404663,0.07915497,-32.154655,-39.612007
1.4666227128556255E18,-9.580002,2.2859192,3.8508148,-1.0374603,0.44015503,-0.29266357,0.5098343,-31.812477,-39.69574
1.466622712875767E18,-7.6222687,4.5013123,2.5504608,0.0861969,0.7125244,0.02456665,1.1127472,-31.727028,-39.528275
1.4666227128959086E18,-6.5240173,3.454895,-0.21162415,0.49528503,0.80010986,0.24993896,1.8018723,-31.555939,-39.528275
1.4666227129160502E18,-8.7651825,2.5250854,-0.032455444,0.6053009,-0.009521484,0.35568237,2.060318,-31.641579,-39.528275
1.4666227129361917E18,-7.428955,3.1434937,0.4708557,0.5914154,0.14749146,0.27236938,2.3187637,-31.812668,-39.612007
1.4666227129563336E18,-8.340942,4.5197296,2.6064148,0.3809967,0.23080444,0.15914917,2.3187637,-31.898308,-39.779472
1.4666227129764751E18,-8.17485,4.380966,4.1531677,0.57432556,0.13146973,0.23925781,2.1465302,-31.898308,-39.360428
1.4666227129966167E18,-7.9773865,5.0203705,2.4635468,0.41304016,0.14855957,0.15060425,2.060318,-32.069397,-38.941574
1.4666227130167583E18,-9.508453,5.3249664,2.9945374,0.12037659,0.27352905,0.04272461,2.3187637,-32.668114,-38.355064
1.4666227130368998E18,-9.038025,4.8057404,3.3114014,-0.12635803,0.7253418,-0.0843811,2.1465302,-32.839203,-38.103676
1.4666227130570414E18,-8.571548,4.8511963,3.3034363,-0.46601868,1.0724792,-0.29052734,2.060318,-33.26702,-37.852287
1.466622713077183E18,-8.383987,5.273239,3.54805,-0.38697815,0.9624634,-0.41229248,2.318573,-33.095932,-37.182045
1.4666227130922893E18,-8.946533,4.943802,2.7542267,0.16203308,1.4676819,-0.3503418,2.576828,-32.924843,-36.846924
1.4666227131174664E18,-6.5483856,1.8895569,-1.8265686,0.43974304,0.0032958984,0.3717041,3.0075073,-32.668114,-36.344147
1.466622713137608E18,-7.1974792,3.115631,-1.9189606,0.34681702,0.22012329,0.21789551,3.3519745,-32.753754,-36.17668
1.4666227131577495E18,-8.011246,4.5580444,-0.15682983,0.5123749,0.634552,0.1965332,3.6104202,-32.924843,-35.925293
1.466622713177891E18,-9.751526,4.3842773,0.13143921,0.6768646,0.31304932,0.3300476,3.6964417,-32.753754,-35.673904
1.4666227131980326E18,-11.912033,4.69516,1.1445007,0.606369,-1.1492004,0.32363892,3.7826538,-32.839203,-35.087395
1.4666227132181742E18,-12.41478,5.5821686,5.7650604,0.43440247,0.2617798,0.10681152,4.127121,-32.924652,-34.417152
1.4666227132383158E18,-15.245895,7.419525,1.3250275,-0.087905884,-1.4931335,0.19012451,4.471779,-32.924652,-33.998108
1.4666227132584576E18,-17.217178,6.824524,0.8397064,-0.5397186,-0.99539185,0.5831909,4.7302246,-33.0101,-33.49533
1.4666227132785992E18,-13.624191,6.769165,0.38557434,-0.5034027,0.08981323,0.3567505,5.247116,-33.09574,-32.657623
1.4666227132987407E18,-12.028671,10.260178,3.508377,1.2483063,1.3405762,0.39413452,6.194496,-32.924652,-31.40068
1.4666227133188823E18,-14.74678,3.7016907,9.037094,3.404831,1.0949097,1.1375427,7.141876,-32.924652,-29.557228
1.466622713339024E18,-18.379349,8.560928,-10.320633,1.7417755,0.19769287,3.6679077,7.744789,-33.18138,-27.630234
1.4666227133591654E18,-8.231796,3.444641,-9.983688,-0.9851227,1.8778381,5.8543396,8.175468,-33.69465,-25.535393
1.466622713379307E18,1.5538788,1.3378601,4.1935883,-1.9026337,2.172638,2.1565247,8.520126,-34.293556,-23.524284
1.4666227133994486E18,0.7022095,5.9673004,4.258789,-0.75120544,1.2679443,-4.2959595,9.467506,-34.892273,-21.345901
1.4666227134195904E18,-0.03303528,4.870407,11.005844,1.1318817,-1.0605469,-8.65387,10.931778,-34.806824,-19.251251
1.466622713439732E18,-3.8642426,-4.555771,-3.7092133,1.2974396,1.7913208,-13.650513,13.171196,-33.52356,-16.905022
1.4666227134598735E18,-10.499741,-8.98848,6.275894,2.7714386,-1.2111511,-15.519714,15.583038,-31.21376,-15.06176
1.466622713480015E18,-25.802872,-1.47966,10.947174,5.2366486,-3.6603394,-9.399414,18.42556,-27.706337,-14.0563965
1.4666227135001567E18,-23.035324,0.9521942,0.29348755,6.827072,-2.9916992,-4.2596436,21.526337,-23.942184,-13.134575
1.4666227135202982E18,-26.066925,10.871185,-15.910507,4.293503,1.4281616,-0.22216797,24.885368,-20.178223,-12.3806
1.4666227135404398E18,-6.633484,4.2405243,-0.06829834,0.62986755,-1.94281,3.4809875,27.986145,-16.756248,-11.710358
1.4666227135605814E18,-1.2072144,3.5332184,-0.20324707,0.035995483,-7.067627,2.455597,29.62265,-14.018822,-12.045479
1.4666227135807232E18,-5.211899,3.5110168,-4.9236755,-0.7501373,-7.699951,1.2892151,30.225563,-11.623383,-13.134575
1.4666227136008648E18,-6.218628,2.0837708,-0.96943665,-1.0556183,-4.9025574,0.61309814,29.450226,-10.596848,-15.3131485
1.4666227136210063E18,-1.4811249,-1.0427704,6.951462,0.39167786,-3.7981262,0.778656,28.071976,-10.511208,-17.74292
1.466622713641148E18,0.90093994,-2.7598267,5.044235,2.052597,-5.2913513,1.1503601,25.832367,-11.623192,-20.172691
1.4666227136612895E18,-2.232788,-1.9014587,-0.5480957,2.2256317,-4.5436707,1.09375,23.076248,-13.4197235,-22.434998
1.466622713681431E18,-3.7271423,-1.05719,1.4304962,0.86164856,-0.45812988,1.1524963,20.750809,-14.873886,-24.781036
1.4666227137015726E18,-4.8534393,-1.3916626,7.4861145,0.5273285,-1.4023438,1.3500977,18.080711,-15.900421,-27.294731
1.4666227137217144E18,-5.628891,-2.0405579,11.245605,0.7462921,-5.4024353,1.4953613,15.410614,-16.755867,-29.137993
1.466622713741856E18,-6.3909607,-1.8210754,-0.016921997,-1.4935455,-8.009705,1.9055176,12.309837,-17.611313,-30.646324
1.4666227137619976E18,-4.1711273,-1.2928009,3.1504364,-2.8959808,-11.0784,2.0785522,8.778572,-17.953491,-31.903076
1.4666227137821391E18,6.308548,-1.5921936,13.517349,4.0510406,2.0081482,0.53619385,5.505562,-18.894577,-32.489586
1.4666227138022807E18,-3.62117,-3.1492767,12.1658325,4.7720184,-0.91101074,0.315094,2.3187637,-20.006752,-32.489586
1.4666227138224223E18,-0.8494415,-2.6900177,7.807892,4.172806,-1.8285217,0.1890564,-0.2653122,-21.204376,-32.405853
1.4666227138425638E18,0.1971283,0.41152954,7.4971313,2.4445953,-1.7131653,-0.5393982,-3.452301,-22.65873,-32.238388
1.4666227138627054E18,-2.288269,2.1380157,6.6252136,0.49742126,-1.8071594,-1.5776062,-6.1223984,-23.941994,-31.484222
1.4666227138828472E18,0.06021118,2.0942535,7.331497,-0.7480011,-2.303833,-2.4310303,-7.931137,-24.79744,-30.981636
1.4666227139029888E18,-0.010040283,0.32748413,8.763062,-1.1859283,-2.6531067,-3.1819153,-8.792496,-25.909615,-29.89235
1.4666227139231304E18,-0.47387695,-0.22589111,10.453445,-0.87190247,-1.7388,-3.13385,-9.050941,-27.449417,-28.635597
1.466622713943272E18,1.1353455,-0.3111267,12.420441,0.07765198,-1.1481323,-3.2705688,-8.964729,-28.475952,-27.630234
1.4666227139634135E18,0.93873596,-0.4292755,11.376709,0.70036316,-1.0498657,-3.0847168,-8.361816,-29.160309,-26.792336
1.466622713983555E18,0.82250977,0.631485,9.753372,0.75483704,-1.1395874,-2.827301,-7.7589035,-29.417038,-26.373482
1.4666227140036966E18,1.11969,0.47242737,10.476028,0.7740631,-1.2218323,-2.7674866,-6.897545,-29.502678,-25.954437
1.4666227140238382E18,0.71698,1.7227631,11.477325,1.226944,-0.97402954,-2.781372,-5.6056976,-29.844856,-25.786972
1.46662271404398E18,-0.9537201,2.5528107,10.849701,1.2856903,-1.9353333,-2.7461243,-4.399872,-30.443764,-25.284195
1.4666227140641216E18,-0.6710968,2.1014862,9.625931,0.73347473,-2.4394836,-2.585907,-3.3662796,-30.785942,-24.949074
1.4666227140842632E18,1.0189819,2.527359,10.26149,0.8093109,-1.6138306,-2.0881653,-2.3326874,-31.21376,-24.53003
1.4666227141044047E18,1.8057098,3.2480774,10.190872,1.2899628,-1.0220947,-1.7591858,-1.4713287,-31.641579,-23.859787
1.466622714119511E18,1.6546783,3.6439514,8.60791,1.5324249,-0.55532837,-1.5370178,-0.7822037,-32.069397,-23.524666
1.466622714144688E18,0.46636963,4.6287384,7.1770935,0.99409485,-0.5916443,-1.177063,0.07915497,-32.582664,-22.854233
1.4666227141648294E18,0.634964,4.725662,7.43956,0.7783356,-0.3972473,-0.7423401,0.85430145,-32.839203,-22.267723
1.4666227141849713E18,2.3939362,4.5402374,7.9119263,0.81144714,-0.09390259,-0.8833313,1.1989594,-33.095932,-21.59729
1.4666227142051128E18,1.3433533,4.6796722,7.7078857,0.7537689,0.09194946,-0.9751892,1.5434265,-33.18138,-20.843124
1.4666227142252544E18,-0.005569458,5.528946,7.234894,0.47499084,-0.056518555,-0.73379517,2.060318,-33.52356,-20.005226
1.466622714245396E18,0.08380127,5.904175,7.0428314,0.17378235,-0.10244751,-0.42510986,2.7492523,-33.951187,-19.334984
