time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666204535117504E18,0.6429596,-9.242157,-0.5137024,-0.015274048,0.07699585,0.017089844,10.003853,50.4961,0.20370483
1.466620453531892E18,0.5345459,-9.329346,-0.6120148,-0.017410278,0.10903931,0.05126953,10.434532,50.66719,0.28762817
1.4666204535520335E18,0.31289673,-9.157669,-0.6466522,-0.037704468,0.13360596,0.04272461,10.520744,50.83828,0.28762817
1.4666204535721754E18,0.3325653,-9.315079,-0.38331604,-0.05479431,0.06845093,0.066223145,10.77919,50.83828,0.3715515
1.466620453592317E18,0.36315918,-9.403259,-0.45228577,0.0028839111,0.027862549,0.02243042,10.951424,50.66719,0.53920746
1.4666204536124585E18,0.5370636,-9.564728,-0.63072205,-0.017410278,0.022521973,0.027770996,10.77919,50.83828,0.37174225
1.4666204536326E18,0.60517883,-9.4453125,-0.60601807,-0.020614624,0.08126831,0.04486084,10.951424,51.00937,0.28800964
1.4666204536527416E18,0.58815,-9.355331,-0.6972656,-0.0013885498,0.09088135,0.033111572,10.951424,51.09482,0.4556656
1.4666204536728832E18,0.6029358,-9.10228,-0.5944977,-0.019546509,0.09408569,0.04699707,11.037636,51.351357,0.4556656
1.4666204536930248E18,0.59765625,-9.102417,-0.29464722,0.06163025,0.11758423,0.052337646,10.951424,51.265717,0.4556656
1.4666204537131666E18,0.5233307,-9.400497,-0.24945068,0.050949097,0.073791504,0.05340576,10.778999,51.265717,0.4556656
1.4666204537333082E18,0.4524994,-9.570953,-0.29804993,0.058425903,0.104766846,0.034179688,10.951233,50.83809,0.20427704
1.4666204537534497E18,0.34458923,-9.597412,-0.51963806,0.091537476,0.14215088,0.030975342,10.8652115,50.83809,0.12054443
1.4666204537735913E18,0.13639832,-9.406998,-0.52983093,0.0861969,0.084472656,0.0010681152,10.8652115,50.92354,0.28800964
1.4666204537937329E18,0.21166992,-9.404785,-0.60147095,-3.2043457E-4,0.013977051,-0.010681152,10.8652115,50.58136,0.20427704
1.4666204538138744E18,0.40386963,-9.387848,-0.3580017,0.0018157959,0.055633545,0.02243042,10.778999,50.75245,0.28800964
1.466620453834016E18,0.46429443,-9.46167,-0.35583496,0.0050201416,0.0043640137,0.018157959,10.778999,50.49591,0.1203537
1.4666204538541576E18,0.47158813,-9.362167,-0.49812317,-0.013137817,-0.008453369,0.029907227,10.606766,50.41046,0.1203537
1.4666204538742994E18,0.50624084,-9.292053,-0.5304413,0.009292603,0.03427124,0.04272461,10.8652115,50.325012,-0.047302246
1.466620453894441E18,0.46769714,-9.384933,-0.7059326,0.033859253,0.11010742,0.052337646,10.692978,50.4961,0.120162964
1.4666204539145825E18,-0.053878784,-9.615524,-0.70661926,-0.056930542,0.049224854,0.013885498,10.692978,50.58174,0.120162964
1.466620453934724E18,0.28651428,-9.45491,-0.4837494,-0.060134888,0.018249512,0.016021729,10.692978,50.496292,0.2878189
1.4666204539548657E18,0.56959534,-9.311218,-0.41404724,-0.018478394,0.035339355,0.018157959,10.520744,50.581932,0.2878189
1.4666204539750072E18,0.552948,-9.292053,-0.55648804,0.015701294,0.06524658,0.012817383,10.6069565,50.325394,0.1203537
1.4666204539951488E18,0.4575653,-9.077011,-0.29180908,0.09474182,0.13040161,-0.04272461,10.692978,50.581932,0.28800964
1.4666204540152906E18,0.5242157,-9.376175,-0.4867401,0.064834595,0.20410156,-0.050201416,10.8652115,50.581932,0.37174225
1.4666204540354322E18,0.39639282,-9.680313,-0.56770325,0.015701294,0.20196533,0.0010681152,10.692978,50.410843,0.45547485
1.4666204540555738E18,0.07043457,-9.669876,-0.65538025,0.012496948,-0.024475098,-0.012817383,10.778999,50.581932,0.28800964
1.4666204540757153E18,0.37841797,-9.659958,-0.8731842,-0.037704468,-0.011657715,0.008544922,10.778999,50.66738,0.37174225
1.466620454095857E18,0.5229645,-9.546768,-0.4084015,-0.020614624,0.10369873,0.0064086914,10.778999,50.496292,0.37174225
1.4666204541159985E18,0.4790039,-9.350433,-0.36309814,0.019973755,0.15283203,0.0010681152,10.8652115,50.496292,0.45547485
1.46662045413614E18,0.21731567,-9.537994,-0.3534546,0.025314331,0.082336426,0.018157959,10.951233,50.496292,0.53920746
1.4666204541562816E18,-0.042114258,-9.505753,-0.5202179,0.0039520264,0.1368103,0.0021362305,10.778999,50.410843,0.62294006
1.4666204541764234E18,0.27124023,-9.519791,-0.44480896,0.050949097,0.07913208,0.02670288,10.606766,50.410843,0.45528412
1.466620454196565E18,0.39909363,-9.481873,-0.5735626,0.055221558,0.080200195,-0.013885498,10.520554,50.325203,0.3715515
1.4666204542167066E18,0.32304382,-9.363312,-0.51008606,-0.037704468,0.05029297,-0.02243042,10.34832,50.068474,0.20389557
1.466620454236848E18,0.19755554,-8.651825,-0.29864502,-0.06440735,0.03640747,0.012817383,10.520554,50.068474,-0.04749298
1.4666204542569897E18,0.46987915,-8.62706,0.08218384,-0.014205933,0.049224854,0.034179688,10.692787,50.325012,-0.21514893
1.4666204542771313E18,0.28979492,-9.123199,-0.1633606,0.0370636,0.026794434,0.06729126,10.520363,50.239372,-0.29888153
1.4666204542972728E18,0.33816528,-9.458649,-0.53559875,-0.018478394,-0.04156494,0.07797241,10.434341,50.239372,-0.29888153
1.4666204543174144E18,0.5738983,-9.570068,-0.3127594,0.01676941,0.03427124,0.08224487,10.606575,50.153732,-0.46653748
1.4666204543375562E18,0.68885803,-9.687302,-0.5151825,0.09260559,0.143219,0.054473877,10.692787,50.23918,-0.38261414
1.4666204543576978E18,0.7675781,-9.443222,-1.0112,0.006088257,0.29489136,0.061950684,10.8652115,50.49591,-0.21495819
1.4666204543778394E18,0.5406189,-9.335281,-0.5270691,-0.13703918,0.24682617,0.0769043,10.951424,50.58155,0.03643036
1.466620454397981E18,0.5637207,-9.670746,0.07948303,-0.029159546,0.24362183,0.0074768066,10.77919,50.58155,0.2040863
1.4666204544181225E18,0.0912323,-10.333282,-0.14553833,0.12998962,0.25216675,-0.030975342,10.692978,50.41046,0.2040863
1.466620454438264E18,0.029968262,-10.399078,-1.1503296,0.056289673,0.10369873,-0.005340576,10.77919,50.58155,0.120162964
1.4666204544584056E18,0.037475586,-10.452698,-1.0122681,0.03492737,0.16030884,0.041656494,10.77919,50.667,0.03643036
1.4666204544785475E18,-0.23986816,-10.821075,-0.4543152,0.026382446,0.3333435,0.231781,10.6069565,50.58155,0.03643036
1.466620454498689E18,-0.2618866,-10.320618,-0.44900513,0.046676636,0.2692566,0.36743164,10.6069565,50.58155,0.03643036
1.4666204545188306E18,0.44766235,-9.579285,0.115112305,0.113967896,0.27886963,0.34927368,10.6069565,50.32482,0.2878189
1.4666204545389722E18,0.66329956,-9.490021,0.06387329,0.2335968,0.11437988,0.21789551,10.77919,50.32482,0.45547485
1.4666204545591137E18,0.28756714,-9.848694,-0.09579468,0.16416931,-0.06185913,0.08758545,11.037445,50.068283,0.45547485
1.4666204545792553E18,-0.12738037,-10.050812,-0.3060913,0.07551575,-0.16119385,0.06942749,11.295891,50.153923,0.7068634
1.4666204545993969E18,-0.28822327,-10.07077,-0.17475891,-0.019546509,-0.25946045,0.055541992,11.554337,50.068474,0.6231308
1.4666204546195384E18,0.025238037,-9.967743,-0.1306305,0.015701294,-0.21887207,0.05340576,11.898804,49.726295,0.6231308
1.4666204546396803E18,-0.47743225,-9.887146,-0.24934387,0.1492157,-0.23062134,0.17303467,12.501717,49.811745,0.79078674
1.4666204546598218E18,-0.40812683,-10.732529,-0.26611328,0.17485046,-0.17614746,0.25527954,12.759972,49.384117,0.87451935
1.4666204546799634E18,-0.8744049,-10.991791,-0.24356079,0.1000824,-0.03729248,0.40161133,13.018227,49.298668,0.7068634
1.466620454700105E18,0.16679382,-11.297699,-0.30352783,0.113967896,0.17633057,0.57785034,13.104248,49.12758,0.2878189
1.4666204547202465E18,0.039855957,-10.252365,0.002105713,0.25923157,0.2489624,0.61416626,13.19046,48.95649,0.20389557
1.466620454740388E18,-0.82411194,-8.890991,0.0599823,0.46003723,-0.13876343,0.74768066,13.362694,48.52867,0.20389557
1.4666204547605297E18,0.26365662,-9.706116,-0.32240295,0.5914154,-0.21994019,0.7925415,13.793373,48.186493,0.28762817
1.4666204547806712E18,-0.7448273,-9.901932,-0.079818726,0.578598,-0.1793518,0.75942993,14.051819,47.758865,0.036239624
1.466620454800813E18,-1.2808685,-10.449341,0.15132141,0.4781952,-0.07574463,0.95703125,14.396286,47.587776,-0.04749298
1.4666204548209546E18,-0.4088745,-10.0078125,0.6977997,0.53053284,-0.14837646,0.99334717,15.171623,47.331047,-0.13122559
1.4666204548410962E18,-0.71461487,-10.206757,0.07887268,0.71424866,0.057769775,0.9880066,15.94696,46.81778,-0.38261414
1.4666204548612378E18,-0.52845764,-10.00914,0.55888367,0.85523987,-0.14303589,0.88012695,17.066765,46.4756,-0.38261414
1.4666204548813793E18,-2.0932617,-9.620575,0.86763,0.98661804,-0.74331665,0.9185791,18.100357,46.047783,-0.8014679
1.466620454901521E18,-1.2359619,-9.424362,0.4903412,1.0966339,-0.30111694,1.1418152,18.961716,45.791245,-1.5554428
1.4666204549216625E18,-0.43788147,-9.921783,-0.27598572,1.2023773,0.48501587,1.1845398,19.909096,45.363426,-2.0580292
1.4666204549418043E18,-1.6386719,-9.463898,0.21386719,0.68540955,0.44015503,1.4045715,20.942688,45.106697,-2.3931503
1.4666204549619459E18,-3.3547516,-7.722275,1.1111755,0.6533661,0.3119812,1.8019104,21.890259,44.165802,-2.97966
1.4666204549820874E18,-0.05921936,-9.363342,0.5863342,0.6672516,1.857544,2.0262146,23.009872,43.481445,-3.2310486
1.466620455002229E18,0.96850586,-9.368103,-4.5151215,-0.72236633,3.367859,1.9696045,24.30172,42.71145,-3.2310486
1.4666204550223706E18,0.49128723,-7.7605896,-0.809433,-1.4454803,2.6853333,1.5519714,25.507545,41.941452,-2.812004
1.466620455042512E18,1.5680542,-7.3342896,1.0327454,-1.340805,1.4164124,0.97732544,26.62716,41.171646,-1.9741058
1.4666204550626537E18,1.1282349,-7.843933,0.66970825,-1.2393341,0.9977112,0.4336548,27.660751,40.3162,-0.88500977
1.4666204550878308E18,-0.6115265,-6.497345,-0.5058899,-1.0374603,1.079956,-0.15808105,28.608131,39.802933,0.79078674
1.466620455102937E18,-0.9397583,-6.8435364,-1.3346252,-1.3910065,0.5501709,-0.287323,29.124832,39.375305,2.5503159
1.4666204551230787E18,2.6259003,-9.04567,-0.32983398,-2.2989044,-0.28189087,-0.7722473,29.641533,39.033127,4.47731
1.4666204551432202E18,6.263916,-11.786774,2.0375214,-2.9397736,-0.6130066,-2.215271,29.4693,39.033127,6.5719604
1.4666204551633618E18,3.8140259,-11.843964,5.246567,-2.6353607,-1.7163696,-3.8078308,28.694153,39.460945,8.750534
1.4666204551835034E18,-0.28656006,-11.6914215,6.6629333,-1.7317352,-3.146576,-4.682617,26.971436,39.888763,10.593796
1.466620455203645E18,-2.3145447,-13.768417,5.260971,-1.2254486,-3.1166687,-4.69223,24.559784,40.9153,12.018204
1.4666204552237865E18,-4.245926,-14.46991,5.1446686,-0.82276917,-1.5732422,-3.8494873,21.889687,41.856194,13.442802
1.4666204552439283E18,-5.41008,-14.520035,6.67099,0.027450562,0.08874512,-2.8219604,18.702888,42.88273,14.280701
1.46662045526407E18,-4.157593,-14.010986,8.410492,1.569809,0.9411011,-2.2462463,15.51609,44.080353,14.699554
1.4666204552842115E18,-2.6926575,-14.771317,6.941101,2.7981415,0.72213745,-2.3648071,11.640167,45.449066,14.86721
1.466620455304353E18,-2.605484,-14.637527,3.741562,3.5063019,0.55978394,-2.576294,8.022499,46.64669,14.113235
1.4666204553244946E18,-3.8908691,-14.620285,1.0911407,3.3706512,0.34188843,-2.5645447,4.4050217,47.502136,12.521172
1.4666204553446362E18,-4.8094177,-13.713272,0.80448914,2.9871979,0.07272339,-2.3744202,0.95977783,48.271942,10.5939865
1.4666204553647777E18,-4.622406,-12.7258,2.0738678,2.7276459,-0.103515625,-1.9247437,-1.9687653,48.44303,8.750534
1.4666204553849193E18,-3.4839478,-11.970505,3.31958,3.090805,0.044952393,-1.5744019,-4.6388626,48.52867,6.4043045
1.466620455405061E18,-2.8521423,-11.607529,3.3778534,3.5383453,0.20089722,-1.2635803,-7.050705,48.443222,3.5552979
1.4666204554252027E18,-2.9631042,-11.4153595,2.976822,3.6846771,0.0385437,-1.0328674,-9.204102,48.186493,0.9578705
1.4666204554453443E18,-2.779251,-10.580124,2.7650452,3.63768,-0.08428955,-0.7209778,-10.926819,47.587585,-2.0586014
1.4666204554654858E18,-1.6002655,-10.328705,3.2769775,3.6483612,-0.07788086,-0.49560547,-12.563324,46.90323,-5.326462
1.4666204554856274E18,-0.9223175,-10.101532,3.563446,3.8246002,0.03213501,-0.31402588,-13.855362,46.133232,-7.923889
1.466620455505769E18,-1.4235077,-9.914398,3.4264984,3.8427582,0.019317627,-0.1890564,-14.372253,45.106697,-10.772705
1.4666204555259105E18,-1.0937195,-9.284088,3.6069336,3.675064,-0.0597229,0.1751709,-14.630699,43.994522,-13.453865
1.466620455546052E18,1.2918091,-8.839539,4.2362213,3.4945526,0.12506104,0.50735474,-14.803123,43.139076,-16.302681
1.466620455566194E18,3.2955627,-8.438614,5.1931,3.536209,0.4230652,0.4336548,-14.630699,42.11254,-19.151497
1.4666204555863355E18,3.4939728,-7.78302,6.337387,3.8534393,0.46792603,0.18692017,-14.113998,40.57274,-22.084045
1.466620455606477E18,2.4657745,-7.3762207,5.746887,3.9965668,0.19021606,0.02456665,-13.7693405,39.204025,-24.932861
1.4666204556266186E18,2.1112823,-7.328476,5.0003204,3.636612,-0.030883789,0.004272461,-13.166428,37.664223,-27.446556
1.4666204556467602E18,2.9683838,-6.5948944,5.4867096,3.3460846,0.11224365,0.012817383,-12.477493,35.95333,-30.54676
1.4666204556669018E18,3.5140991,-5.861679,6.5194244,3.2638397,0.32373047,0.02243042,-12.132835,34.24244,-33.47931
1.4666204556870433E18,3.6023865,-5.3439636,6.740753,3.2253876,0.51278687,0.025634766,-11.702156,32.18937,-36.244392
1.4666204557071852E18,3.4546814,-4.967224,6.823349,3.1100311,0.20516968,-0.06515503,-11.013031,29.87957,-38.84182
1.4666204557273267E18,3.0702667,-4.0983887,6.2064056,2.8173676,-0.21139526,-0.10574341,-10.582352,27.398682,-41.27159
1.4666204557474683E18,3.214157,-3.5469666,6.3395996,2.442459,-0.47201538,0.0021362305,-10.151672,25.174522,-43.450165
1.4666204557676099E18,4.9140625,-2.9361115,6.643326,2.2875824,-0.51474,-0.034179688,-9.548759,23.206902,-45.37716
1.4666204557877514E18,5.720566,-2.1280365,6.6866455,2.199997,-0.33636475,-0.2531433,-9.376335,20.811653,-46.969032
1.466620455807893E18,4.049011,-1.5193024,6.4644012,2.1700897,0.2137146,-0.2520752,-8.7732315,18.587494,-48.05832
1.4666204558280346E18,1.9880524,-0.5535126,5.9762115,1.8870392,0.5277405,0.14099121,-8.514786,16.020966,-48.97995
1.466620455848176E18,2.7849731,-0.14419556,6.166153,1.4555206,0.31625366,0.43258667,-7.911682,13.967705,-50.15297
1.466620455868318E18,4.645691,-0.33355713,6.719223,1.0549774,-0.24023438,0.22216797,-7.911682,11.828995,-51.0746
1.4666204558884595E18,5.094055,-0.2349701,7.5747223,0.8637848,-0.542511,-0.16662598,-7.7394485,10.032463,-51.493645
1.466620455908601E18,3.9231873,0.17214966,8.019165,0.91078186,-0.25946045,-0.37704468,-7.481003,8.49247,-52.080154
1.4666204559287427E18,2.3400726,1.0957642,9.622711,1.2130585,-0.058654785,-0.14205933,-7.481003,6.524849,-52.58293
1.4666204559488842E18,3.0048828,0.8302002,9.333603,1.208786,0.29275513,0.023498535,-7.222748,4.8137665,-53.169632
1.4666204559740613E18,5.6754913,1.1612396,9.212479,1.5388336,0.4241333,-0.2381897,-7.222748,3.0172348,-53.67241
1.4666204559891674E18,4.3724365,1.8172302,6.511902,1.2098541,0.118652344,-0.44006348,-6.7920685,1.6485214,-54.091454
1.466620456009309E18,2.1369476,2.3233948,6.5946503,0.65122986,0.21264648,-0.37597656,-6.706047,0.19435883,-54.25911
1.4666204560294508E18,1.6810608,2.8578644,8.807922,0.67259216,0.5074463,-0.115356445,-6.361389,-0.91781616,-54.510498
1.4666204560495923E18,2.4154816,2.9309387,9.1427,0.95884705,0.70184326,-0.012817383,-5.7584763,-2.2010803,-54.92935
1.466620456069734E18,2.573578,3.088913,8.597366,1.0806122,0.8513794,-0.04272461,-5.327797,-3.7408829,-55.43213
1.4666204560898755E18,2.3364716,3.160843,8.590851,1.0496368,0.8780823,-0.06088257,-4.811096,-5.1950455,-55.516052
1.466620456110017E18,2.184372,3.4594116,9.252289,1.0442963,0.6836853,-0.13885498,-4.035759,-6.478119,-55.599785
1.4666204561301586E18,2.0520477,3.5587006,9.220947,1.2141266,0.37606812,-0.17089844,-3.3468246,-7.761383,-55.683517
1.4666204561503002E18,2.1136017,3.5944366,8.67363,1.2141266,0.40063477,-0.18478394,-2.5716782,-8.873367,-55.599785
1.466620456170442E18,1.6543274,3.7997437,8.205551,1.1553802,0.51812744,-0.1399231,-1.7965317,-10.156631,-55.683517
1.4666204561905836E18,1.6473541,4.0118713,8.563751,1.1596527,0.523468,-0.1399231,-0.93536377,-11.610794,-55.516052
1.466620456210725E18,1.8179932,4.7364197,7.7955017,1.0592499,0.63882446,-0.287323,-0.33245087,-12.8938675,-55.68371
1.4666204562308667E18,1.7486725,4.77742,8.161835,0.84028625,0.65911865,-0.40802002,0.27046204,-14.176941,-55.516052
1.4666204562510083E18,1.2862549,4.372345,8.587997,1.0774078,0.79263306,-0.40267944,1.0457993,-15.374565,-55.516052
1.4666204562711498E18,1.4731445,4.407913,8.40271,1.1244049,0.70184326,-0.39733887,1.7347336,-16.65783,-55.348396
1.4666204562912914E18,1.4906769,4.693939,7.458679,1.0389557,0.70077515,-0.3781128,2.251625,-17.684364,-55.18074
1.466620456311433E18,1.1811676,4.959915,6.9504547,0.71958923,0.6142578,-0.29907227,3.0267715,-18.967628,-55.18074
1.4666204563315748E18,0.9931488,5.1194305,6.922394,0.1844635,0.53948975,-0.30334473,3.7158966,-20.250893,-55.013084
1.4666204563517164E18,1.1596375,4.77829,7.52417,-0.26307678,0.37286377,-0.40802002,4.3188095,-21.10653,-54.92916
1.466620456371858E18,0.91264343,4.559799,8.511566,-0.33784485,0.14749146,-0.52230835,5.093956,-21.791077,-54.59404
1.4666204563919995E18,0.34562683,4.803833,8.764267,-0.26307678,-0.1579895,-0.64086914,5.5246353,-22.218895,-54.175186
1.4666204564071058E18,-0.08747864,5.2903137,8.385925,-0.320755,-0.45706177,-0.52978516,6.127548,-22.304535,-54.175186
1.4666204564322826E18,0.10839844,5.312256,8.19751,-0.50553894,-0.62368774,-0.34072876,6.472206,-21.962357,-54.00772
1.4666204564524242E18,0.63627625,4.8993225,7.9502563,-0.4051361,-0.7411804,-0.45181274,6.8166733,-21.705627,-53.92399
1.466620456472566E18,0.8537903,4.9117126,7.5025787,-0.36775208,-0.6343689,-0.55755615,6.730461,-21.36345,-53.840065
1.4666204564927076E18,0.8038025,4.922348,7.8489532,-0.40086365,-0.41967773,-0.48599243,6.385994,-20.764542,-53.840065
1.4666204565128492E18,1.0381317,4.5578613,8.469498,-0.2641449,-0.18896484,-0.39840698,6.2999725,-20.251083,-54.00772
1.4666204565329907E18,0.83454895,4.2565613,8.571335,-0.03236389,-0.007385254,-0.41549683,5.9555054,-19.737625,-54.091454
1.4666204565531323E18,0.37228394,4.6581726,8.560776,0.30729675,0.14749146,-0.47210693,5.6970596,-19.395447,-54.25892
1.4666204565732739E18,0.075790405,5.1194153,8.289597,0.45362854,0.16137695,-0.27450562,5.5246353,-19.395447,-54.091263
1.4666204565934154E18,0.14837646,5.106888,7.8528137,0.26564026,0.033203125,-0.1260376,5.438423,-19.737625,-54.258728
1.466620456613557E18,0.3774109,4.948349,7.516739,-0.0035247803,0.021453857,-0.09719849,5.2661896,-19.994354,-54.426384
1.4666204566336988E18,0.6208954,4.7892914,7.7393646,-0.009933472,0.04067993,-0.1473999,5.3524017,-19.994354,-54.426384
1.4666204566538404E18,0.7654877,4.8923492,7.790146,0.024246216,0.03427124,-0.22003174,5.6106567,-19.908714,-54.25892
1.466620456673982E18,0.4911499,4.936035,7.8353577,-0.092178345,0.033203125,-0.20828247,5.5244446,-20.165443,-54.00753
1.4666204566941235E18,0.24821472,5.0000305,7.9017944,-0.1733551,-0.030883789,-0.21362305,5.5244446,-20.507622,-53.923798
1.466620456714265E18,0.32424927,5.0383453,8.1063385,-0.15733337,0.026794434,-0.22003174,5.438423,-20.593071,-54.091454
1.4666204567344067E18,0.36001587,4.974579,8.53833,0.06376648,0.020385742,-0.16769409,5.3524017,-20.76416,-54.091454
1.4666204567545482E18,0.47062683,4.8925476,8.163086,0.11824036,0.015045166,-0.17623901,5.2661896,-20.507431,-54.091454
1.4666204567746898E18,0.43139648,4.8766937,8.082413,0.0370636,0.07165527,-0.19866943,5.1799774,-20.593071,-53.923798
1.4666204567948316E18,0.3358307,4.9425507,8.333862,0.007156372,0.08874512,-0.20935059,5.2661896,-20.8498,-53.923798
1.4666204568149732E18,0.25473022,4.8916016,8.423553,0.058425903,0.1293335,-0.17837524,5.3524017,-20.93544,-54.00753
1.4666204568351148E18,0.24015808,4.8931274,8.452835,0.1000824,0.15390015,-0.16769409,5.6970596,-21.02108,-54.091263
1.4666204568552563E18,0.23487854,4.9013214,8.391327,0.16416931,0.16564941,-0.18157959,5.869293,-21.19236,-54.091263
1.466620456875398E18,0.16934204,5.040573,8.269714,0.19941711,0.17739868,-0.19866943,6.127548,-21.36364,-54.00753
1.4666204568955395E18,-0.06311035,5.215561,8.19017,0.14494324,0.15710449,-0.17623901,6.385994,-21.19255,-54.091263
1.466620456915681E18,-0.18501282,5.2107697,8.326447,0.093673706,0.08340454,-0.13565063,6.472206,-21.44928,-53.839874
