time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666201825316808E18,0.011474609,0.41763306,9.862961,0.31904602,0.31304932,0.09719849,1.7381668,-39.668655,-20.954704
1.466620182546787E18,-0.13494873,0.61990356,9.828201,0.37886047,0.2767334,0.12924194,1.9104004,-39.839745,-20.53585
1.4666201825669286E18,-0.24003601,0.785202,9.37709,0.40342712,0.23294067,0.18798828,1.6519547,-40.353012,-20.20073
1.4666201825870702E18,0.0062713623,0.7277374,9.218704,0.30729675,0.33120728,0.19866943,1.8241882,-40.43846,-20.116997
1.4666201826072118E18,0.06440735,0.7492676,9.475586,0.27952576,0.402771,0.10040283,2.1686554,-41.03737,-19.865608
1.4666201826273533E18,-0.29045105,1.141983,9.5408325,0.22718811,0.22866821,0.050201416,2.2546768,-41.379547,-19.530296
1.466620182647495E18,-0.36860657,1.0034332,9.333847,0.18766785,0.09515381,0.02456665,2.1686554,-41.636276,-19.530296
1.4666201826676365E18,-0.39953613,1.0233612,9.107468,0.113967896,-0.022338867,-0.041656494,2.1686554,-41.893005,-19.614029
1.4666201826877783E18,-0.42678833,1.3614349,9.022079,-0.04411316,-0.027679443,-0.072631836,2.4271011,-42.064095,-19.36264
1.46662018270792E18,-0.64520264,1.4980927,9.250473,-0.1381073,0.06845093,-0.030975342,2.4271011,-42.320824,-19.194984
1.4666201827280614E18,-0.85717773,1.4998474,9.502518,-0.11994934,0.084472656,0.029907227,2.4271011,-42.064095,-19.111252
1.466620182748205E18,-0.901886,1.4273071,9.234894,-0.1658783,-0.0874939,0.0769043,2.3410797,-42.149734,-19.02752
1.466620182768347E18,-0.736145,1.5178223,9.135849,-0.22142029,-0.17721558,0.08331299,2.1688461,-41.807556,-19.111252
1.4666201827884884E18,-0.74801636,1.5262604,9.163788,-0.2427826,-0.19216919,0.10253906,2.0828247,-41.721916,-19.446564
1.46662018280863E18,-0.7895355,1.5674896,9.100189,-0.28123474,-0.17721558,0.111083984,2.2550583,-41.636276,-19.697952
1.4666201828287716E18,-0.8456116,1.4156342,9.463013,-0.26841736,-0.16653442,0.12496948,2.0828247,-41.464996,-19.865608
1.4666201828489132E18,-0.91064453,1.32164,9.326828,-0.22355652,-0.13235474,0.1538086,1.7383575,-41.293907,-19.865608
1.4666201828690547E18,-0.8554077,1.3733215,9.128723,-0.2566681,-0.06933594,0.1890564,1.566124,-40.951538,-20.116997
1.4666201828891963E18,-0.78874207,1.1647797,9.097794,-0.37309265,-0.199646,0.19119263,1.6523361,-40.86609,-20.368385
1.466620182909338E18,-0.38937378,0.8838196,9.08638,-0.45747375,-0.35559082,0.072631836,1.4799118,-40.78045,-20.619774
1.4666201829294797E18,-0.18614197,0.7280121,9.189407,-0.5514679,-0.27441406,0.014953613,1.1354446,-40.69481,-20.871162
1.4666201829496212E18,0.26167297,0.12319946,10.300735,-0.47242737,-0.33743286,-0.10681152,0.96321106,-40.43827,-21.12236
1.4666201829647273E18,0.19155884,0.13256836,10.422958,-0.25987244,-0.32781982,-0.24673462,0.7909775,-40.181732,-21.12236
1.4666201829899044E18,-0.213974,0.7707977,9.643906,-0.1594696,-0.24664307,-0.12710571,0.87718964,-40.010643,-21.206093
1.466620183010046E18,-0.28268433,0.68881226,9.396851,-0.27375793,-0.39511108,0.023498535,0.7047653,-39.753914,-21.625137
1.4666201830301875E18,0.2889099,0.36791992,9.815628,-0.26628113,-0.34384155,0.028839111,0.53253174,-39.582825,-21.876526
1.466620183050329E18,0.5343933,0.52056885,9.95993,-0.09324646,-0.07574463,0.033111572,0.274086,-39.069557,-21.876526
1.466620183070471E18,0.41607666,0.8663788,9.37117,-0.071884155,0.025726318,0.068359375,0.274086,-38.898468,-21.960258
1.4666201830906125E18,0.14871216,0.77005005,8.912476,-0.19792175,-0.007385254,0.08758545,0.36010742,-38.64193,-21.960258
1.466620183110754E18,-0.13035583,0.51335144,9.653824,-0.23957825,-0.25411987,0.16983032,0.27389526,-38.64193,-21.792793
1.4666201831308956E18,0.13771057,0.6968384,9.928299,-0.14344788,-0.23062134,0.30975342,0.1876831,-38.55629,-22.044182
1.4666201831510372E18,0.38632202,1.1955414,9.578262,-0.16160583,-0.25305176,0.38452148,-0.15697479,-38.21411,-22.127914
1.4666201831711788E18,0.4963684,1.472229,9.322525,-0.25880432,-0.21673584,0.41763306,-0.50144196,-38.043022,-22.379303
1.4666201831913203E18,0.18078613,0.2517395,9.080292,-0.32182312,-0.03942871,0.52124023,-0.7598877,-38.128662,-22.630692
1.466620183211462E18,0.41329956,-0.050430298,9.446686,-0.3410492,0.08981323,0.50842285,-1.1043549,-38.21411,-23.049545
1.4666201832316037E18,0.7116089,-0.2163086,10.032288,-0.25559998,0.075927734,0.40267944,-1.448822,-37.786484,-23.133278
1.4666201832517453E18,0.5483551,-0.124816895,10.747803,-0.057998657,0.11010742,0.32363892,-1.707077,-37.615395,-23.300743
1.4666201832718868E18,0.34503174,-0.0017700195,10.143646,0.15989685,0.075927734,0.31188965,-2.0515442,-37.444305,-23.635864
1.4666201832920284E18,0.8229675,0.28363037,9.636932,0.1353302,-0.09710693,0.1751709,-2.2237778,-37.187767,-23.719597
1.46662018331217E18,5.691391,-1.1609344,13.196503,0.9417572,0.7114563,-0.90789795,-2.1375656,-37.273407,-23.80333
1.4666201833323116E18,-2.37529,0.26434326,8.503891,1.0731354,0.36431885,-0.35461426,-1.965332,-37.530136,-23.635674
1.466620183352453E18,-1.6523285,1.3081207,7.472336,0.49635315,0.1581726,0.19866943,-1.8791199,-37.701225,-23.384285
1.466620183372595E18,1.3703461,1.1435242,9.826538,0.5369415,0.39315796,0.0032043457,-1.5346527,-37.872314,-22.881508
1.4666201833977718E18,0.1871643,1.1658478,8.954498,0.56578064,0.23294067,-0.027770996,-1.1901855,-38.47103,-22.714043
1.4666201834078426E18,-0.38775635,1.2058563,9.421295,0.550827,0.32800293,0.043792725,-1.017952,-38.89866,-22.546577
1.4666201834330196E18,-0.9012909,1.508728,10.203598,0.77085876,0.6356201,0.36315918,-0.8457184,-39.240837,-21.960068
1.4666201834531612E18,-1.0002289,1.1325989,10.203751,0.86164856,0.69329834,0.61950684,-0.75969696,-39.668465,-21.45729
1.4666201834733028E18,-0.32699585,1.3750916,9.028015,0.7516327,0.03213501,0.6109619,-0.8459091,-40.181732,-20.954704
1.4666201834934444E18,-0.06843567,1.3094482,7.9294586,0.2058258,-0.5713501,0.43685913,-0.67367554,-40.60955,-20.703316
1.466620183513586E18,0.6691284,0.5364227,8.079529,-0.34959412,-0.72088623,0.12390137,-0.7598877,-40.86628,-20.53566
1.4666201835337277E18,1.8429718,1.1571503,9.126389,-0.4393158,-0.4794922,-0.13031006,-1.190567,-41.294098,-20.451927
1.4666201835538693E18,0.749527,0.6352844,9.372894,-0.37309265,-0.3395691,-0.33218384,-1.448822,-41.379738,-20.284271
1.466620183574011E18,0.2673645,1.1080627,8.940979,-0.431839,-0.013793945,-0.22216797,-1.7072678,-41.379738,-20.116615
1.4666201835941524E18,-0.28419495,1.8056793,9.396698,-0.36134338,0.15496826,-0.072631836,-1.9657135,-41.465187,-20.200348
1.466620183614294E18,-0.36976624,1.9779205,9.46019,-0.2513275,0.026794434,0.034179688,-2.137947,-41.550827,-20.451736
1.4666201836344356E18,-0.32713318,1.6751709,8.8250885,-0.41581726,0.31625366,0.04486084,-2.2239685,-41.294098,-20.703125
1.4666201836545772E18,-0.01689148,1.3614349,10.997604,-0.23851013,0.02999878,-0.054473877,-2.5684357,-41.03737,-20.703125
1.466620183674719E18,0.27461243,1.0458984,9.496567,-0.27268982,-0.11740112,-0.20721436,-2.396202,-40.695,-20.787048
1.4666201836948605E18,-0.65838623,2.1906128,10.484055,-0.33143616,0.07699585,-0.18585205,-2.051735,-40.52391,-21.289825
1.466620183715002E18,-0.24691772,1.2749329,10.780136,-0.069747925,-0.24130249,-0.31829834,-1.9657135,-40.010643,-21.457481
1.4666201837351437E18,-0.12277222,0.67025757,10.383789,-0.030227661,-0.3043213,-0.3866577,-1.7072678,-40.010643,-21.625137
1.4666201837552852E18,-0.3106537,1.1022797,10.109634,-0.05265808,-0.37802124,-0.33111572,-1.5350342,-39.925194,-21.876526
1.4666201837754268E18,-0.2584381,1.8559723,9.7642975,-0.10713196,-0.4527893,-0.31188965,-1.448822,-39.754105,-21.960258
1.4666201837955684E18,0.12033081,1.5020752,9.682968,-0.15412903,-0.42929077,-0.315094,-1.5350342,-39.668655,-21.876335
1.46662018381571E18,-0.37763977,2.1198883,10.249695,-0.27482605,-0.37908936,-0.3225708,-1.2765884,-39.497566,-22.043991
1.4666201838358518E18,-0.0617218,2.3167267,10.21814,-0.31541443,-0.5232849,-0.20080566,-1.448822,-39.326477,-22.043991
1.4666201838610286E18,0.669693,1.9258728,9.43277,-0.7682953,-0.59484863,0.1335144,-1.8793106,-39.155388,-21.960068
1.466620183876135E18,0.6840668,1.2066803,9.205566,-0.9520111,-0.4517212,0.15167236,-1.965332,-38.89866,-22.211266
1.4666201838962765E18,0.35707092,0.52500916,9.206085,-0.99794006,-0.1579895,-0.013885498,-2.1375656,-38.38539,-22.211266
1.466620183916418E18,-0.19602966,0.08023071,10.100021,-0.81422424,-0.06826782,-0.25634766,-2.4820328,-37.872124,-22.378922
1.4666201839365596E18,-0.826004,0.4300995,11.037857,-0.31221008,-0.21566772,-0.45822144,-2.4820328,-37.358856,-22.546577
1.4666201839567012E18,-0.48397827,-0.24517822,10.363815,0.04988098,-0.30111694,-0.64727783,-2.3958206,-36.931038,-22.881699
1.4666201839768428E18,0.015182495,-0.29138184,9.693512,0.18232727,-0.26159668,-0.81069946,-2.5680542,-36.58886,-23.049164
1.4666201839969846E18,0.36065674,-0.1846466,8.890854,0.25709534,-0.103515625,-0.95809937,-2.6540756,-36.24668,-23.132896
1.4666201840171261E18,0.5002594,-0.3571167,8.71254,0.18125916,0.31732178,-0.99121094,-2.3958206,-35.818863,-23.049164
1.4666201840372677E18,0.39338684,-1.1235962,8.967133,0.19621277,0.4454956,-1.0307312,-1.9651413,-35.989952,-23.049164
1.4666201840574093E18,-0.18675232,-0.98410034,9.420197,0.4514923,0.5010376,-1.131134,-1.6206741,-36.075592,-22.965431
1.4666201840775508E18,-0.3648529,-1.16893,8.958969,0.63734436,0.43481445,-1.3639832,-0.9315491,-36.075592,-22.714043
1.4666201840976924E18,-0.40585327,-1.1497803,8.573715,0.48887634,0.41986084,-1.6427612,-0.5870819,-36.33213,-22.295189
1.466620184117834E18,-0.47325134,-0.7106781,8.499222,0.27952576,0.3824768,-1.8745422,0.18806458,-36.67431,-21.960068
1.4666201841379758E18,-0.40637207,-0.53034973,8.867111,0.2549591,0.45083618,-1.8692017,1.1354446,-36.67431,-21.624947
1.4666201841581174E18,-2.593994E-4,-0.57325745,8.769745,0.2763214,0.4946289,-1.7025757,2.4272919,-37.016487,-21.205902
1.466620184178259E18,0.35028076,-0.82724,8.222061,0.04774475,0.6815491,-1.6011047,3.5470963,-37.187576,-20.619392
1.4666201841984005E18,0.1867218,-0.6842041,8.475983,-0.096450806,0.8876953,-1.5060425,4.66671,-37.187576,-19.865417
1.466620184218542E18,0.0015411377,-0.48762512,9.838989,0.21543884,0.7659302,-1.4035034,5.958748,-37.016487,-19.530106
1.4666201842386836E18,-0.061035156,-0.41638184,9.182373,0.35108948,0.7541809,-1.3917542,7.1645737,-36.930847,-19.027328
1.4666201842588252E18,-0.14759827,-0.2624054,8.646927,0.22932434,0.74349976,-1.4804077,8.456612,-36.759758,-18.524551
1.4666201842789668E18,-0.28822327,0.10441589,8.840897,0.21437073,0.72213745,-1.5124512,9.662437,-36.50322,-18.021774
1.466620184294073E18,-0.34568787,0.39286804,8.940262,0.39915466,0.8930359,-1.3618469,10.954475,-36.24649,-17.518997
1.4666201843192502E18,-1.0304871,2.4305878,12.287155,-0.47990417,0.30770874,-1.0745239,11.988068,-35.733223,-17.183876
1.4666201843393917E18,-0.6857605,2.715393,11.06871,-0.37095642,0.06311035,-0.6665039,13.107681,-35.647774,-16.932487
1.4666201843595333E18,-0.57559204,2.1243591,9.891174,-0.29832458,0.15924072,-0.2734375,13.882828,-35.220146,-17.183876
1.466620184379675E18,-0.6330719,1.0005493,9.700165,-0.06333923,0.23400879,-0.02243042,14.3995285,-35.049057,-17.100143
1.4666201843998164E18,-0.7223358,0.3319397,9.209061,0.22825623,0.375,-0.02670288,15.174675,-35.049057,-16.932487
1.466620184419958E18,-0.82855225,0.5511017,9.567169,0.49742126,0.41986084,-0.1751709,15.949821,-34.79252,-16.764832
1.4666201844400996E18,-0.8591919,0.99568176,9.9930725,0.5273285,0.16992188,-0.32684326,16.3805,-34.62143,-16.513634
1.4666201844602414E18,-0.957428,1.2436676,9.590286,0.3115692,0.1015625,-0.28625488,16.552734,-34.62143,-16.262436
1.466620184480383E18,-1.0392914,1.3177338,9.360626,0.15242004,-0.009521484,-0.3022766,16.638947,-34.62143,-16.262436
1.4666201845005245E18,-1.0414886,1.2893982,8.933853,0.0028839111,-0.0597229,-0.32363892,16.725159,-34.45034,-16.09497
1.466620184520666E18,-1.1603699,1.1501007,8.92598,-0.10926819,-0.11633301,-0.27023315,16.897583,-34.53579,-15.592194
1.4666201845408077E18,-1.1386108,1.0843048,8.942627,-0.035568237,-0.13449097,-0.14846802,17.24224,-34.45015,-15.257072
1.4666201845609492E18,-1.2211304,0.8692627,9.393433,0.15776062,-0.16333008,-0.06942749,17.414474,-34.19361,-15.17334
1.4666201845810908E18,-1.1187439,0.6127777,9.400986,0.30622864,-0.199646,-0.030975342,17.500687,-34.022522,-15.17334
1.4666201846012326E18,-0.977478,0.61231995,9.1188965,0.2955475,-0.027679443,0.048065186,17.67292,-33.851433,-15.424538
1.4666201846213742E18,-1.566452,0.67263794,9.247467,0.23039246,0.03640747,0.113220215,17.845154,-33.851433,-15.50827
1.4666201846415158E18,-1.3397064,0.6274872,9.431519,0.23893738,0.00970459,0.12710571,17.845154,-34.19361,-15.50827
1.4666201846616573E18,-1.3390961,1.2122192,9.694092,0.26457214,-0.01272583,0.15487671,17.931366,-34.10797,-15.675735
1.466620184681799E18,-1.1669922,1.1708832,9.281677,0.281662,-0.10992432,0.19973755,17.845154,-34.27906,-15.675735
1.4666201847019405E18,-1.2269745,0.720047,8.73819,0.4237213,-0.04156494,0.14419556,17.586708,-34.792328,-15.675735
1.466620184722082E18,-1.1374207,0.7504425,8.857376,0.42158508,-0.107788086,0.06515503,17.414474,-35.219955,-15.843391
1.4666201847371884E18,-1.0872345,1.0878143,9.092316,0.198349,-0.13555908,0.057678223,17.069817,-35.98976,-16.178513
1.4666201847623654E18,-1.6188354,1.5650024,9.608185,-0.033432007,-0.11206055,0.090789795,16.81137,-36.41739,-16.346169
1.466620184782507E18,-1.2752533,1.2543488,9.727371,-0.16801453,-0.28295898,0.10467529,16.466904,-36.588478,-16.513634
1.4666201848026486E18,-0.8340912,1.287796,9.158112,-0.118881226,-0.16012573,0.0769043,16.380692,-36.674118,-16.765022
1.4666201848227901E18,-0.783371,1.1377716,8.773758,-0.09965515,-0.17721558,0.056610107,16.208267,-37.016296,-16.848755
1.4666201848429317E18,-0.41514587,0.7618561,9.109177,0.008224487,-0.27120972,-0.06515503,16.036034,-37.016296,-17.267609
1.4666201848630733E18,-0.8567352,1.0079803,9.47847,0.09901428,-0.35131836,-0.095062256,16.208267,-37.016296,-17.60273
1.4666201848832148E18,-0.9312897,1.0205231,9.70784,0.24961853,-0.5371704,-0.19226074,16.036034,-36.759758,-17.435074
1.4666201849184627E18,-0.91041565,0.96858215,9.366898,0.26670837,-0.5649414,-0.17196655,16.036034,-36.16104,-17.267609
1.4666201849234982E18,-0.8710022,0.93104553,9.398697,0.25282288,-0.5905762,-0.16662598,15.777779,-36.16104,-17.267609
1.4666201849436398E18,-0.63905334,0.9767914,9.342972,0.18339539,-0.3897705,-0.21789551,15.605545,-36.33213,-17.518997
1.4666201849637814E18,-0.95928955,1.0088806,9.412949,0.012496948,-0.09176636,-0.17944336,15.433311,-36.0754,-17.518997
1.466620184983923E18,-0.82273865,0.90686035,9.696976,-0.088974,0.100494385,-0.09719849,15.175056,-36.16104,-17.938042
1.4666201850040645E18,-0.70755005,0.9122009,9.907639,-0.13383484,-0.0949707,-0.052337646,15.088844,-36.24668,-17.938042
1.466620185024206E18,-0.5123291,0.91174316,9.248566,-0.20433044,-0.081085205,-0.02029419,14.916611,-36.161232,-17.938042
1.4666201850443476E18,-0.51841736,1.2641602,9.043762,-0.16053772,0.062042236,-0.014953613,14.916611,-36.41777,-18.357086
1.4666201850644895E18,-0.6274414,1.3159943,9.475494,-0.011001587,-0.016998291,-0.06515503,14.744377,-36.67431,-18.608475
1.466620185084631E18,-0.6468506,1.4557495,9.243286,0.13212585,-0.06399536,-0.117492676,14.916611,-36.50322,-18.859863
1.4666201851047726E18,-0.4149475,1.4100342,8.600433,0.064834595,0.18380737,-0.04699707,15.174866,-36.16104,-18.859863
1.4666201851249142E18,-0.34568787,1.4174347,8.72702,-0.1381073,0.38781738,0.10681152,15.174866,-36.24668,-19.111252
1.4666201851450557E18,-0.64756775,1.3678894,9.285736,-0.09324646,0.30343628,0.1751709,15.347099,-36.075592,-19.02752
1.4666201851651973E18,-1.1065216,1.5369263,9.414627,0.03919983,0.15603638,0.037384033,15.519333,-35.818863,-19.278908
1.4666201851903744E18,-1.1409912,1.340805,9.588654,-0.008865356,0.026794434,-0.19226074,15.433121,-35.989952,-19.530296
1.4666201852054804E18,-0.9165802,1.2833252,9.460342,-0.06654358,0.07699585,-0.1687622,15.605354,-35.647774,-19.697762
1.4666201852256223E18,-0.8054962,1.3452911,9.392059,-0.031295776,0.15710449,-0.07797241,15.519333,-35.647774,-19.446373
1.4666201852457638E18,-0.80059814,1.3096008,9.490494,0.15989685,0.1368103,-0.029907227,15.519333,-35.818863,-19.194984
1.4666201852659054E18,-0.8340149,1.3409424,9.2439575,0.29447937,0.10583496,-0.009613037,15.433311,-35.904503,-19.02752
1.466620185286047E18,-0.8806305,1.576828,9.297913,0.24641418,0.021453857,0.02456665,15.605545,-35.733414,-18.77613
1.4666201853061885E18,-1.2286377,1.5943298,9.380234,0.17805481,-0.08001709,-0.04699707,15.777779,-35.647774,-18.524742
1.46662018532633E18,-1.2722015,1.6404266,9.465775,0.10542297,-0.060791016,-0.15701294,15.950203,-35.904503,-18.189621
1.4666201853464717E18,-1.0692291,1.5889587,9.229813,0.08299255,0.084472656,-0.18692017,16.122437,-35.904503,-17.8545
1.4666201853666135E18,-1.394516,1.8914795,9.6744995,0.0370636,0.28955078,-0.16235352,15.950203,-35.990143,-17.519379
1.4666201853917903E18,-0.76239014,1.4605255,9.421097,0.16844177,0.00970459,-0.16235352,16.29467,-35.904694,-17.603111
1.4666201854068966E18,-0.9362793,1.6256714,9.575821,0.1769867,-0.06399536,-0.10467529,16.380692,-35.904694,-17.519379
1.4666201854270382E18,-1.0567474,1.5044556,9.1949005,0.056289673,-0.056518555,-0.017089844,16.466713,-36.246872,-17.603111
1.4666201854471798E18,-0.9396057,1.5482483,9.4133,-0.045181274,0.14001465,0.0630188,16.639137,-36.50341,-17.519379
1.4666201854673213E18,-1.1806946,1.3010254,9.67926,0.064834595,0.023590088,0.11428833,16.72535,-36.6745,-17.519379
1.4666201854924984E18,-0.9396057,1.3150482,9.7078705,0.3607025,-0.20071411,0.004272461,16.639137,-36.6745,-17.26799
1.4666201855076045E18,-1.1082916,1.6090088,9.390259,0.34895325,-0.22955322,-0.02029419,16.553116,-36.58886,-17.184067
1.4666201855277463E18,-0.82855225,1.7149658,9.192093,0.1769867,-0.08963013,-0.025634766,16.897583,-36.931038,-17.100334
1.466620185547888E18,-0.8465576,1.8460236,9.243607,0.027450562,0.0075683594,-0.0021362305,16.72535,-37.102127,-16.932678
1.4666201855680294E18,-1.2094574,1.6511841,9.607666,0.026382446,-0.08428955,-0.013885498,16.639328,-37.187767,-17.01641
1.466620185588171E18,-0.79078674,1.7003632,9.309418,0.038131714,-0.13235474,-0.019226074,16.811752,-37.016678,-16.932678
1.4666201856083126E18,-0.63449097,1.6925049,9.081024,-0.014205933,-0.16333008,-0.011749268,16.72554,-37.016678,-16.765022
1.4666201856334897E18,-0.6461029,1.5088806,9.1280365,-0.1028595,-0.08642578,-0.011749268,16.380882,-37.102318,-16.848755
1.4666201856485957E18,-0.84872437,1.5307312,9.274261,-0.1381073,-0.008453369,-0.008544922,16.208649,-37.102318,-16.932487
1.4666201856687373E18,-0.7779541,1.6024323,9.368408,-0.059066772,0.019317627,-0.019226074,16.380882,-36.84578,-16.932487
1.466620185688879E18,-0.61390686,1.7814331,9.316635,0.022109985,0.00970459,0.0,16.122437,-36.58905,-16.681099
1.4666201857090207E18,-0.6713867,1.5931244,9.272614,0.033859253,0.06097412,0.04699707,16.208458,-36.6745,-16.597366
1.4666201857291622E18,-0.71450806,1.6916351,9.349243,0.022109985,0.11758423,0.08544922,16.29448,-36.41777,-16.513634
1.4666201857493038E18,-0.7458496,1.6941376,9.281113,0.01676941,0.11758423,0.07583618,16.122055,-36.41777,-16.345978
1.4666201857694454E18,-0.75276184,1.719223,9.042709,-0.07829285,0.1506958,0.0843811,16.122055,-36.41777,-16.42971
1.466620185789587E18,-0.74801636,1.6856537,9.061874,-0.043045044,0.13040161,0.06729126,16.3805,-36.16104,-16.178322
1.4666201858097285E18,-0.6713867,1.6506042,8.879654,-0.0035247803,0.143219,0.06088257,16.466522,-36.16104,-16.09459
1.4666201858298703E18,-0.6869812,1.5974121,8.943359,-0.087905884,0.29916382,0.1260376,16.466522,-36.16104,-16.010857
1.466620185850012E18,-1.2962799,1.4557495,9.79805,0.017837524,0.22012329,0.048065186,16.724968,-36.33213,-15.843201
1.4666201858701535E18,-1.4243164,1.6213226,9.684799,0.35002136,-0.024475098,-0.09933472,16.724968,-36.075592,-16.178322
