time,ax,ay,az,gx,gy,gz,mx,my,mz
1.4666225581479836E18,5.3634796,1.5688934,-5.3445587,-0.30900574,-0.34490967,-1.9578552,-17.151833,18.938446,210.43518
1.4666225581681252E18,4.8243713,2.3708801,-5.7140656,-0.51408386,-0.10992432,-1.8104553,-16.11824,17.398643,211.27307
1.4666225581882668E18,4.545868,2.899475,-6.0861206,-0.6657562,0.059906006,-1.6096497,-15.429115,15.773201,211.85959
1.4666225582084083E18,4.5630646,3.648941,-6.602661,-0.8409271,0.084472656,-1.3821411,-14.653969,14.1477585,211.85959
1.46662255822855E18,4.73526,3.4473114,-7.8544464,-1.6324005,0.006500244,-1.0552979,-13.534355,12.094498,211.52448
1.4666225582486915E18,5.558487,3.0252228,-6.9858856,-1.9934235,0.13894653,-0.69854736,-12.500763,10.041428,210.60284
1.4666225582688333E18,6.9720154,2.0994873,-7.0586243,-1.9186554,0.5928955,-0.5041504,-11.467171,7.8172684,209.26218
1.4666225582889748E18,6.642624,2.5894928,-6.3013,-1.3557587,0.80651855,-0.32363892,-10.605812,5.42202,207.25125
1.4666225583091164E18,5.650238,3.4095917,-5.8506927,-0.5717621,1.0959778,-0.19546509,-10.002899,2.9413223,205.32425
1.466622558329258E18,7.3220367,3.7079468,-5.8746796,-0.35066223,0.98275757,-0.0843811,-9.055519,0.2893448,203.31332
1.4666225583493996E18,8.438232,4.109024,-5.550354,-0.5023346,0.90371704,-0.02029419,-7.8496933,-2.533722,201.3024
1.466622558369541E18,7.467285,5.557556,-3.9275818,-0.2150116,1.06073,0.06942749,-6.816101,-5.3567886,199.29147
1.4666225583896827E18,5.6384125,5.308502,-8.135086,-1.358963,0.53201294,0.12176514,-5.8685303,-7.580948,197.28055
1.4666225584098243E18,7.0356293,7.1900635,-1.611084,-0.54078674,0.45724487,0.15701294,-4.4042587,-9.37748,196.19125
1.466622558429966E18,6.4264526,10.812164,-5.4640045,1.0581818,0.13253784,-0.17730713,-3.4568787,-10.917473,195.35355
1.4666225584501076E18,6.520157,7.4007874,-7.6321716,1.6360321,-0.36627197,-0.27770996,-2.4232864,-11.772919,195.35355
1.4666225584702492E18,6.10289,5.016205,-5.9004517,1.2963715,-0.42822266,-0.20080566,-1.4757156,-12.799644,195.94006
1.4666225584903908E18,6.124008,5.07399,-4.3311005,1.4790192,-0.18148804,0.032043457,-1.2172699,-12.970734,196.69403
1.4666225585105324E18,6.3582916,4.7155914,-5.8552856,1.3775482,0.01184082,0.21896362,-1.0448456,-12.628555,197.61566
1.466622558530674E18,6.39357,4.986206,-7.6285706,1.0485687,-0.14730835,0.30014038,-1.1310577,-12.200737,198.95615
1.4666225585508155E18,6.0099487,5.0191956,-6.8296967,0.63734436,-0.42715454,0.3225708,-1.6479492,-11.6874695,200.54822
1.4666225585709573E18,6.4398956,5.001358,-5.529602,0.18980408,-0.54571533,0.28305054,-2.6815414,-11.773109,201.97263
1.466622558591099E18,6.61174,4.8641205,-5.5798492,-0.23423767,-0.51794434,0.23498535,-3.7151337,-11.944199,203.48077
1.4666225586112404E18,6.8739166,4.061554,-5.857437,-0.3965912,-0.48269653,0.3161621,-4.834938,-12.543106,204.48633
1.466622558631382E18,6.80513,3.8062286,-5.785797,-0.39872742,-0.46240234,0.3225708,-5.524063,-12.543106,205.40796
1.4666225586515236E18,6.427368,4.7099457,-5.345169,-0.41581726,-0.36306763,0.24032593,-5.782509,-12.885284,206.0784
1.4666225586716652E18,6.2434235,5.041458,-4.26651,-0.2566681,-0.24450684,0.16235352,-6.0409546,-13.569641,206.58118
1.4666225586918067E18,5.6437073,5.7810516,-4.9107513,-0.16053772,9.1552734E-5,0.18371582,-5.8685303,-13.997459,207.08395
1.4666225587119483E18,5.2587585,5.412155,-4.9187775,-0.012069702,0.2906189,0.11001587,-5.2656174,-14.253998,207.41907
1.46662255873209E18,4.9398956,6.3228455,-5.3719482,-0.02168274,0.34402466,0.07476807,-4.232025,-13.65509,207.75418
1.4666225587522317E18,5.6131287,6.221512,-6.0152435,-0.016342163,0.19021606,-0.08972168,-2.8539658,-12.970543,207.67044
1.4666225587723732E18,5.9322205,5.841934,-6.7215576,0.053085327,0.2350769,-0.12817383,-1.3896942,-11.943817,207.92163
1.4666225587925148E18,5.7867737,5.738083,-6.312195,-0.009933472,0.051361084,-0.31082153,-0.09765625,-10.831642,207.83789
1.4666225588126564E18,5.917862,5.925598,-5.09848,0.23146057,-0.11526489,-0.34072876,1.2805939,-9.805107,207.92163
1.466622558832798E18,5.631378,6.1911316,-4.2193146,0.5337372,0.024658203,-0.29907227,2.5726318,-8.949661,208.17302
1.4666225588529395E18,5.529358,5.4388733,-5.390442,0.6394806,0.084472656,-0.20828247,3.6922455,-8.350754,208.25674
1.466622558873081E18,5.813324,5.0928497,-7.206772,0.44187927,0.11437988,-0.17303467,4.4675827,-7.666397,208.6756
1.466622558893223E18,6.3041534,4.9743347,-6.6229706,0.17164612,0.018249512,-0.19332886,4.7260284,-7.409668,208.59186
1.4666225589133645E18,6.3664246,4.700226,-5.9012604,0.069107056,0.047088623,-0.21255493,4.984474,-6.9820404,208.84305
1.466622558933506E18,6.4436493,4.9627075,-5.5057373,0.0231781,0.07058716,-0.1965332,5.24292,-6.810951,209.01071
1.4666225589536476E18,6.39357,4.9012604,-5.6332703,-0.019546509,0.024658203,-0.21469116,5.5013657,-6.8964005,209.5133
1.4666225589737892E18,6.1825256,4.8351746,-5.965042,0.20155334,0.07272339,-0.19119263,5.845833,-6.8107605,209.93216
1.4666225589939308E18,6.3980255,4.3842926,-6.4171295,0.30516052,-0.023406982,-0.21148682,5.9318542,-6.5540314,210.18355
1.4666225590140723E18,6.3158875,5.264969,-5.920944,0.37031555,0.041748047,-0.19119263,6.1903,-6.040764,210.3512
1.4666225590342141E18,5.3275146,7.017288,-6.613312,0.63093567,0.41238403,-0.108947754,6.1903,-5.6131363,210.51886
1.4666225590543557E18,6.1138916,5.502823,-6.661728,0.52519226,0.044952393,-0.066223145,6.448555,-5.356598,210.9379
1.4666225590744973E18,6.1976166,4.486252,-5.599243,0.51878357,0.16885376,-0.030975342,6.534767,-4.9287796,211.35693
1.4666225590946388E18,6.016342,5.0191956,-5.805252,0.23680115,0.06417847,-0.02243042,6.448555,-4.7576904,211.60832
1.4666225591147804E18,5.9940643,4.550476,-6.1042023,0.12464905,-0.049041748,-0.061950684,6.0178757,-4.501152,211.85971
1.466622559134922E18,6.0092163,4.535782,-5.755356,0.02104187,-0.047973633,-0.064086914,5.845642,-4.330063,212.27875
1.4666225591550636E18,6.075592,5.0000305,-6.151291,0.012496948,-0.03942871,-0.07369995,5.5871964,-4.0735245,212.44621
1.466622559175205E18,5.7845,5.602768,-6.850128,-0.096450806,0.19128418,-0.012817383,5.242729,-3.9880753,212.86526
1.466622559195347E18,6.606674,5.7048492,-6.264038,0.15028381,-0.06826782,-0.07583618,5.156517,-3.9024353,212.949
1.4666225592154885E18,5.9516907,5.28096,-6.3440857,0.052017212,-0.03515625,-0.052337646,4.81205,-3.8167953,213.4516
1.4666225592305946E18,6.4246674,5.658905,-6.971939,-0.12635803,0.0043640137,-0.057678223,4.6398163,-4.0735245,213.61926
1.4666225592557716E18,6.0843506,5.05513,-6.463623,-0.112472534,-0.05331421,-0.06515503,4.3813705,-4.0735245,213.95438
1.4666225592759132E18,5.962433,5.024231,-6.2889557,0.0050201416,-0.11312866,-0.066223145,4.553604,-4.2446136,214.0383
1.4666225592960548E18,6.0491486,4.7012177,-6.1841125,-0.15733337,-0.14944458,0.008544922,4.467392,-4.0735245,214.0383
1.4666225593161964E18,5.9174194,5.177353,-6.0140686,-0.09324646,-0.06613159,0.04699707,4.6398163,-4.2446136,214.0383
1.4666225593363382E18,6.0930176,5.13414,-6.425293,0.11930847,0.019317627,0.08544922,4.81205,-4.2446136,214.0383
1.4666225593564797E18,6.062454,6.325836,-5.082321,0.5988922,0.084472656,0.20507813,4.9842834,-4.3302536,214.12222
1.4666225593766213E18,5.846588,5.7155457,-6.8936462,0.7292023,0.047088623,0.17730713,5.75943,-4.501343,213.87103
1.466622559396763E18,5.798462,4.614929,-6.433029,0.7302704,0.44869995,0.31188965,6.793022,-3.9024353,213.78711
1.4666225594169044E18,6.7093353,3.8876495,-6.0010376,0.97380066,0.5629883,0.28411865,8.774185,-3.0469894,213.28433
1.466622559437046E18,6.766815,3.376358,-6.59523,0.9278717,0.4807434,0.3930664,10.582924,-1.9348145,212.94902
1.4666225594571876E18,7.532547,3.2919464,-7.605835,0.5123749,0.48608398,0.3578186,11.702728,-1.0793686,211.94347
1.4666225594773292E18,7.567566,-0.3380127,-6.804306,-0.57603455,-0.53930664,0.04272461,12.133217,-0.3950119,210.77045
1.466622559497471E18,8.959885,1.793457,-6.657715,-1.4871368,-0.44638062,-0.24459839,12.219238,0.118255615,209.09465
1.4666225595176125E18,6.6662445,3.7997437,-7.0398865,-2.2519073,0.7904968,-0.53726196,12.133217,0.46043396,206.49704
1.466622559537754E18,5.202118,5.9217224,-4.9337006,-2.2433624,0.6783447,-0.5960083,11.874771,0.63152313,203.89941
1.4666225595578957E18,1.2302246,7.344513,-2.595337,-1.859909,-0.5649414,0.028839111,11.616325,0.03261566,201.30199
1.4666225595780372E18,3.1798706,6.777298,-3.9354553,-1.5458832,-1.1673584,0.6376648,10.324287,-1.0795593,199.1236
1.4666225595981788E18,5.8112335,3.910675,-7.196808,-2.146164,-1.2634888,0.46035767,8.946228,-2.5339127,197.53172
1.4666225596183204E18,5.56485,3.1416626,-6.02507,-2.8564606,-1.2517395,0.3930664,9.290695,-5.6991577,197.95078
1.466622559638462E18,4.5154114,8.884674,-3.7062225,-1.8150482,-1.0103455,0.6365967,10.841179,-10.5752945,201.63748
1.4666225596586038E18,5.901001,14.305359,-2.1982727,0.08192444,0.09194946,1.2934875,11.702538,-16.477966,206.4133
1.4666225596787453E18,9.571716,5.217209,-6.0088043,1.421341,0.80010986,0.16448975,12.649918,-22.637367,212.11093
1.466622559698887E18,7.226761,5.0103455,-8.804428,0.87446594,0.44976807,0.17196655,13.597488,-28.112411,217.89249
1.4666225597190285E18,7.570984,4.6204224,-6.6140594,0.2058258,-0.042633057,0.13671875,14.372635,-33.416367,224.17664
1.46662255973917E18,7.178726,4.3938446,-5.225418,-0.24919128,-0.16760254,0.090789795,15.492439,-38.121414,230.12566
1.4666225597593116E18,5.9040985,4.7617493,-4.296234,-0.46388245,0.0663147,0.032043457,16.870499,-42.313194,235.32051
1.4666225597794532E18,6.083008,5.3555603,-4.11055,-0.4457245,0.26071167,-0.025634766,17.38739,-44.708633,238.75583
1.4666225597995735E18,6.55719,5.7982025,-4.5021973,-0.40727234,0.35897827,-0.032043457,17.731857,-45.2219,239.00722
1.466622559819715E18,5.381729,6.0727386,-4.579712,-0.32395935,0.12826538,-0.07369995,18.851662,-44.366455,238.75601
1.4666225598398566E18,7.2297516,5.4973907,-5.382721,-0.5365143,-0.004180908,0.03845215,20.402145,-43.51101,238.33716
1.4666225598599982E18,6.517868,5.7691803,-5.394623,-0.635849,0.08554077,0.02456665,21.780205,-42.655563,238.00204
1.4666225598801398E18,5.6734314,6.9667816,-3.7955627,-0.016342163,0.5726013,0.12496948,23.244476,-41.885567,236.99667
1.4666225599002816E18,6.8028564,7.2773438,-5.1517944,0.32652283,0.51919556,0.15701294,24.622536,-41.45794,236.41016
1.4666225599204232E18,7.0543976,6.293625,-5.0144653,0.46965027,0.2137146,0.1826477,26.086807,-41.62903,235.9913
1.4666225599405647E18,6.659561,6.118225,-4.0181427,0.51771545,0.11224365,0.2029419,27.378654,-41.885567,236.07504
1.4666225599607063E18,6.4009247,5.7942657,-4.5746613,0.6490936,0.5095825,0.21896362,28.153992,-42.142296,236.91293
1.466622559980848E18,6.8464355,5.597229,-4.146118,0.6533661,0.63668823,0.22644043,28.670692,-42.741203,237.83456
1.4666225600009894E18,7.2317047,6.3423004,-4.329178,0.8018341,0.4230652,0.18798828,28.326035,-43.08338,238.67245
1.466622560021131E18,6.946121,6.2530975,-5.360428,1.014389,0.51065063,0.14526367,27.120209,-43.938828,239.76155
1.4666225600412726E18,6.6235657,5.389023,-4.839554,0.810379,0.44229126,0.010681152,25.397491,-44.623184,241.26968
1.4666225600614144E18,7.251816,4.8559113,-3.9911652,0.40449524,-0.10671997,-0.10787964,23.588753,-45.39299,242.94528
1.466622560081556E18,7.586273,3.6371155,-3.4974976,0.08085632,-0.70806885,-0.066223145,22.03846,-46.077347,244.45343
1.4666225601016975E18,7.5329437,4.239105,-4.2781067,-0.14024353,-1.7131653,-0.12496948,20.832634,-46.505165,245.45898
1.466622560121839E18,6.035782,4.644928,-6.2001495,-0.21180725,0.0022277832,-0.22109985,19.799042,-46.761703,246.12923
1.4666225601419807E18,6.271637,4.4851227,-6.164215,-0.66789246,-0.35131836,-0.287323,18.937683,-47.01824,246.71573
1.4666225601621222E18,5.799057,5.3867493,-5.6479797,-0.74372864,-0.28829956,-0.068359375,18.507004,-47.10369,247.7211
1.4666225601822638E18,5.3554535,5.9773865,-4.695114,-0.22035217,0.11437988,-0.010681152,19.023895,-46.847153,248.47527
1.4666225602024056E18,6.33638,5.9207306,-5.7882996,-0.20646667,0.32907104,0.0491333,19.885254,-46.932793,249.14551
1.4666225602225472E18,7.0627594,5.3918,-6.631729,-0.18403625,0.6409607,0.029907227,21.004868,-46.847343,249.89967
1.4666225602426888E18,2.4277802,6.7189484,-5.408905,-0.094314575,-2.998108,0.54260254,22.03846,-46.932983,252.58084
1.4666225602628303E18,8.82666,6.6197205,-5.478073,-0.2993927,0.810791,-0.12817383,22.124672,-47.87388,255.42966
1.466622560282972E18,5.871155,6.0034485,-5.0781403,0.3596344,1.6054688,0.2381897,21.60778,-48.986053,257.5245
1.4666225603031135E18,7.1374054,4.1831055,-5.558899,0.69929504,0.6420288,0.1473999,20.832634,-49.75605,259.61914
1.466622560323255E18,6.113312,6.009613,-5.921692,0.23466492,0.5309448,0.119628906,19.885254,-50.697136,261.63025
1.4666225603433966E18,6.685837,6.770218,-4.0727844,-0.1519928,0.6569824,0.10467529,18.679237,-51.98021,263.30603
1.4666225603635384E18,7.78862,4.514557,-2.6417542,-0.29512024,0.5768738,-0.070495605,17.214966,-53.263283,264.6467
1.46662256038368E18,6.821167,3.1259766,-2.082962,-0.32289124,0.46792603,-0.072631836,15.233994,-54.803085,265.56833
1.4666225604038216E18,6.6451263,4.8142853,-2.819397,-0.14344788,0.5640564,0.039520264,12.908363,-56.08616,264.73044
1.4666225604239631E18,7.058609,6.6457214,-4.9906464,-0.1103363,0.60891724,0.04699707,11.185646,-57.369423,263.64114
1.4666225604441047E18,7.1486053,5.685272,-6.2929688,-0.09324646,0.866333,-0.13137817,9.97982,-58.652496,262.88696
1.4666225604642463E18,6.8711395,4.8082886,-3.816681,-0.009933472,0.8727417,-0.09719849,9.290695,-60.1923,261.71393
1.4666225604843878E18,7.004837,4.4295807,-0.81370544,0.45576477,0.40704346,0.068359375,8.860016,-61.7321,260.2056
1.4666225605045297E18,7.3440094,4.1750336,-4.842926,0.36283875,0.4935608,0.11642456,8.773994,-62.844276,258.61353
1.4666225605246712E18,8.937088,4.2576447,-5.673233,-0.13597107,0.098358154,0.10467529,9.03244,-63.614273,256.68634
1.4666225605448128E18,7.7616577,4.6066284,-4.564377,-0.542923,-0.5296936,-0.072631836,9.721565,-64.12754,254.84308
1.4666225605649544E18,7.998184,4.311371,-5.754669,-1.07164,-0.6845703,-0.19226074,10.496712,-64.29863,252.91608
1.466622560585096E18,7.1077576,5.012497,-1.7238007,-1.1421356,-0.81274414,-0.12176514,10.755157,-63.785362,251.324
1.4666225606052375E18,8.13472,5.310562,-2.6237793,-0.94880676,-0.15905762,-0.12390137,10.755157,-62.844467,249.8996
1.466622560625379E18,13.35907,4.7132416,-5.3601227,-0.8046112,1.793457,-0.90042114,8.774185,-62.16011,247.55356
1.4666225606455206E18,9.354797,5.676941,-3.2569275,-0.31114197,2.5838623,-1.6000366,4.898262,-61.219025,243.95078
1.4666225606656625E18,7.364151,8.391495,-5.6130676,-0.46601868,-0.9430542,-1.1791992,1.1083603,-60.534668,237.91803
1.466622560685804E18,9.593155,8.579102,-5.388031,-0.784317,-0.58203125,-1.5466309,-2.853775,-60.10685,229.03647
1.4666225607059456E18,8.825134,8.567963,-6.5691986,-1.6537628,-0.85546875,-2.0828247,-6.126976,-60.02121,215.96541
1.4666225607260872E18,7.93277,8.465897,-3.5628815,-2.4698029,-0.55532837,-2.307129,-9.486198,-60.27794,198.87231
1.4666225607462287E18,7.7986603,7.044113,-0.10058594,-1.998764,0.5426941,-2.6019287,-12.759209,-60.705566,178.26016
1.4666225607663703E18,7.304291,8.82016,-0.26087952,-2.2508392,-0.06185913,-2.7653503,-15.60154,-60.791016,154.21269
1.466622560786512E18,6.1378174,8.037277,2.070877,-2.2722015,0.73495483,-2.6959229,-16.290665,-60.876465,129.07593
1.4666225608066534E18,3.9700012,6.760193,0.3421631,-2.2540436,0.8791504,-2.6467896,-15.343285,-61.047554,103.60405
1.4666225608267953E18,2.6258545,9.291107,0.5915375,-1.7990265,2.348877,-1.3661194,-14.65416,-61.389732,79.64031
1.4666225608469368E18,1.137497,5.890213,-0.9530029,-1.0182343,2.1427307,-0.5596924,-13.448334,-61.133194,58.106537
1.4666225608670784E18,1.8956757,6.8240967,0.7167969,0.35749817,2.1758423,-0.8630371,-12.500763,-59.251213,37.913246
1.46662256088722E18,2.2243195,8.51178,0.4402008,0.72172546,1.7913208,-1.640625,-17.92698,-56.171417,17.301102
1.4666225609073615E18,4.1291656,10.76236,-4.643738,-0.26734924,-0.746521,-2.0967102,-22.233772,-58.481216,3.3084106
1.466622560927503E18,3.272232,12.7765045,-5.321213,-2.3117218,-1.2335815,-1.038208,-23.267365,-60.448837,-5.1543045
1.4666225609476447E18,5.3156433,14.696213,-6.0921936,-4.7352753,-0.61727905,-0.77545166,-23.52562,-61.218834,-11.606102
1.4666225609677865E18,4.2784424,13.907654,-0.017059326,-5.799118,0.7520447,-0.95703125,-23.956299,-61.561012,-17.387657
1.466622560987928E18,3.7581787,14.2925415,1.1640625,-5.3120575,-0.5435791,-0.8427429,-24.559212,-61.389923,-23.085289
1.4666225610080696E18,3.910736,14.358246,0.5406189,-4.8036346,-0.39831543,-1.4878845,-25.248146,-61.475372,-28.4478
1.4666225610282112E18,2.9254608,11.239395,2.7133484,-4.128586,0.031066895,-2.5175476,-26.281738,-62.41646,-31.71547
1.4666225610483528E18,0.4821167,7.160019,3.1940918,-3.6126862,1.1664734,-3.3538818,-20.25261,-64.46972,-30.793648
1.4666225610684943E18,-1.1201172,2.5250092,2.4202423,-4.076248,1.5253601,-3.9146423,-14.653969,-60.962296,-33.391075
1.466622561088636E18,-4.6839294,0.7370758,3.1900787,-4.9328766,0.523468,-3.3688354,-11.89785,-57.540512,-38.58593
1.4666225611087775E18,-6.79834,1.985199,6.315857,-5.02153,-0.32888794,-2.1084595,-10.00309,-54.631996,-43.94844
1.4666225611289193E18,-5.563156,0.39564514,7.6729126,-4.076248,-1.2293091,-0.45181274,-8.108139,-51.72348,-48.808174
1.4666225611490609E18,-6.0529327,-1.4527283,8.276993,-2.8265533,0.21798706,0.78079224,-5.954933,-48.643684,-52.662354
1.4666225611692024E18,-6.407303,-0.69296265,8.566147,-1.7968903,1.3929138,1.6854858,-4.1461945,-45.39299,-56.181602
1.466622561189344E18,-3.4800873,1.5062256,9.684158,-0.8131561,1.8789063,1.9973755,-2.423668,-42.313194,-59.03042
1.4666225612094856E18,-0.70191956,3.6341095,7.8686676,-0.16694641,2.0263062,1.6384888,-1.3038635,-39.404488,-61.544113
1.4666225612296271E18,0.5605316,4.223007,5.7096252,-0.10179138,1.561676,1.1386108,-0.0118255615,-36.41033,-63.638954
1.4666225612497687E18,-0.037078857,3.8656464,5.062744,-0.23103333,0.88983154,1.0360718,0.76351166,-34.100533,-65.06336
1.4666225612699103E18,0.6052246,4.2710266,8.254852,0.18873596,-0.5766907,1.232605,1.2804031,-32.304,-66.068726
1.466622561290052E18,2.143692,5.767563,9.664169,1.5634003,-1.4311829,1.1503601,1.7110825,-31.191826,-66.320114
1.4666225613101937E18,2.7384796,6.663086,7.413376,2.2128143,-0.61087036,0.7936096,1.9695282,-31.020737,-66.15265
1.4666225613303352E18,3.8496704,7.3567963,4.724167,1.5495148,-1.1438599,0.6034851,1.883316,-31.448364,-65.56595
1.4666225613504768E18,3.2164307,10.4655,1.416748,-1.6505585,4.6325073,2.4203491,2.0557404,-31.705093,-65.147095
1.4666225613706184E18,1.7093201,3.6852875,12.5633545,-1.2190399,-2.0111694,1.9300842,1.7972946,-31.619644,-64.64432
1.46662256139076E18,2.6402588,2.5067139,8.739716,-0.14131165,-0.14837646,0.9025574,1.1081696,-31.534195,-64.309006
1.4666225614109015E18,-0.07232666,2.4604187,11.346268,0.60209656,1.2764893,0.8352661,0.5050659,-31.619644,-63.722496
1.4666225614310433E18,0.52046204,2.7607574,3.9223633,-0.45747375,0.57473755,0.4763794,-0.0118255615,-31.448555,-63.303642
1.466622561451185E18,1.1807251,3.20047,4.3355713,-2.2006378,-0.3256836,0.25421143,-0.2702713,-30.935287,-62.96852
1.4666225614713265E18,2.4407196,3.9743958,9.749344,-2.600113,-0.7315674,0.45181274,-0.7009506,-29.310036,-63.135986
1.466622561491468E18,3.0153809,2.7441254,11.7308655,-2.0137177,-0.17507935,0.75302124,-0.61473846,-27.171516,-63.387375
1.4666225615116096E18,3.4693146,2.9419098,11.336075,-0.8868561,0.24468994,0.69641113,-0.95939636,-25.460625,-63.471107
1.4666225615317512E18,3.2752075,2.6371765,10.984085,-0.24598694,0.37393188,0.55007935,-1.0454178,-23.664093,-63.638763
