time,ax,ay,az,gx,gy,gz,mx,my,mz
1.458593620355878E18,-0.97792053,-1.4220886,11.223312,-0.81469727,0.14089966,0.159729,21.640778,6.8107605,-15.537262
1.4585936203709842E18,-0.9000397,-1.1196594,10.729614,-0.49212646,0.431427,0.3423767,21.468544,7.238579,-15.369606
1.4585936203911258E18,-0.46878052,-0.19720459,9.116333,-0.13323975,0.4453125,0.45132446,21.210289,7.7518463,-15.369606
1.4585936204112673E18,0.28686523,0.29130554,7.5840607,-0.03604126,0.25198364,0.39578247,21.124077,8.008575,-15.369606
1.458593620431409E18,0.69421387,0.5806122,7.7829437,-0.20373535,0.22421265,0.29431152,20.951843,8.436394,-15.285873
1.4585936204515505E18,0.20187378,0.71258545,10.139206,0.14019775,0.26052856,0.36694336,20.607376,8.607483,-15.453529
1.458593620471692E18,0.092544556,1.1420288,9.852158,0.84835815,0.13555908,0.54745483,20.262909,8.778572,-15.704918
1.4585936204918336E18,0.63830566,1.8622284,7.949875,1.0406189,0.016998291,0.53356934,20.090675,8.949852,-15.621185
1.4585936205119752E18,1.2827606,2.2605286,7.2226715,0.86331177,-0.08874512,0.3413086,20.090675,9.120941,-15.621185
1.458593620532117E18,1.1919098,2.2653503,7.988495,0.57492065,-0.19876099,0.016601563,19.83242,9.20639,-15.704918
1.4585936205522586E18,0.6340027,1.6247253,9.397095,0.5300598,-0.2211914,-0.1628418,20.004654,9.29203,-15.7886505
1.4585936205724E18,0.13703918,1.2212524,10.048935,0.5439453,-0.14001465,-0.23120117,19.918633,9.634209,-15.872574
1.4585936205925417E18,-0.017791748,0.9799042,9.949402,0.5621033,-0.07699585,-0.26538086,19.746399,9.805298,-15.872574
1.4585936206126833E18,0.22006226,0.6983948,9.291779,0.32925415,-0.16778564,-0.42559814,19.573975,10.062027,-15.956306
1.4585936206328248E18,0.28652954,0.043823242,9.716705,-0.11294556,-0.21264648,-0.59329224,19.487762,10.404396,-15.872574
1.4585936206529664E18,-0.086639404,-0.6008606,11.152634,-0.3201599,0.23596191,-0.5142517,19.229317,10.746574,-15.956306
1.4585936206731082E18,-0.9522705,-0.20161438,12.397369,-0.07128906,0.5361023,-0.20663452,19.057083,11.003304,-16.207695
1.4585936206932498E18,-0.4766693,0.6314392,11.722229,0.51297,0.3534546,0.00592041,18.970871,11.345482,-16.37535
1.4585936207133914E18,0.67715454,1.4778137,10.001282,0.9092407,-0.21905518,-0.0368042,18.45398,11.68766,-16.459084
1.458593620733533E18,1.8837891,1.9336548,8.311584,0.7607727,-0.63134766,-0.42132568,18.281555,11.858749,-16.794205
1.4585936207536745E18,2.7848206,0.85694885,7.8128815,0.17010498,-0.91226196,-1.082489,18.02311,12.372017,-17.129326
1.458593620773816E18,1.9993286,-0.78681946,9.011978,-0.56048584,-0.49035645,-1.4424438,17.764854,12.885284,-17.21325
1.4585936207939576E18,1.0961761,-1.1880951,11.075714,-0.84780884,0.013793945,-1.4200134,17.506409,13.398552,-17.380905
1.4585936208140992E18,1.1411438,-1.0584412,11.732376,-0.40774536,-0.11010742,-1.3740845,16.903496,13.911819,-17.632294
1.458593620834241E18,1.196991,-0.6142731,10.334991,-0.086242676,-0.53308105,-1.4082642,16.300583,14.510536,-17.716217
1.4585936208543826E18,0.36315918,-0.062561035,9.555206,-0.104400635,-0.43481445,-1.2095947,15.525436,14.9383545,-18.051338
1.4585936208745242E18,-0.40792847,0.47361755,10.307159,0.2064209,-0.1645813,-0.69369507,15.008736,15.365982,-18.637848
1.4585936208946657E18,-0.11175537,1.2270355,9.944809,0.6635742,-0.13467407,-0.30062866,14.405823,15.96489,-18.889236
1.4585936209148073E18,0.6131134,1.8607635,9.161407,1.2221985,-0.23614502,-0.14147949,13.80291,16.221619,-19.30809
1.4585936209349489E18,0.44561768,2.3915863,7.623337,1.486023,-0.26818848,-0.20449829,13.199997,16.307068,-19.978333
1.4585936209550904E18,-0.32598877,2.8442993,6.327667,1.3824158,-0.29595947,-0.20129395,12.511063,16.307068,-20.732307
1.458593620975232E18,-0.83847046,3.0710907,5.726639,1.0630493,-0.3045044,-0.17779541,12.080383,15.96489,-21.570206
1.4585936209953738E18,-0.7025604,2.997284,6.641327,0.66464233,-0.10583496,-0.042144775,11.47747,15.708351,-22.491837
1.4585936210155154E18,-0.7186127,3.0311737,7.866928,0.41363525,0.16760254,0.067871094,11.305237,15.451622,-23.413467
1.458593621035657E18,-0.9012909,3.0075684,8.531296,0.21496582,0.3395691,0.17041016,10.96077,15.109444,-24.0839
1.4585936210557985E18,-1.0648041,3.0080109,9.04361,0.016296387,0.47842407,0.29858398,10.788536,14.767265,-24.586487
1.45859362107594E18,-1.0621338,2.8582916,9.453445,-0.20480347,0.56921387,0.43850708,10.788536,14.339447,-25.25692
1.4585936210960817E18,-1.063446,2.854309,10.513748,-0.30413818,0.54785156,0.5389099,10.702324,14.082909,-25.675774
1.4585936211162232E18,-1.2890625,2.887268,11.353119,-0.2347107,0.32034302,0.71728516,10.788345,13.8261795,-26.17855
1.458593621136365E18,-1.1647491,3.223297,12.1323395,-0.020019531,0.2690735,0.93518066,10.960579,13.8261795,-26.42994
1.4585936211565066E18,-0.414917,3.8779907,11.837463,0.3335266,0.23275757,1.0238342,11.47728,13.56945,-26.76506
1.4585936211766482E18,0.3206787,3.1691437,9.996628,0.27264404,-0.100494385,0.8326416,11.649513,13.484001,-26.848984
1.4585936211967898E18,0.12449646,2.4235992,10.526672,0.07397461,-0.14001465,0.63183594,11.907768,13.312912,-27.184105
1.4585936212169313E18,-1.179779,2.4747467,10.691452,0.1572876,-0.29382324,0.48443604,11.907768,12.799644,-27.60315
1.458593621237073E18,-1.492157,2.2045746,9.2994995,-0.037109375,-0.67941284,0.36160278,11.821556,12.200928,-28.022003
1.4585936212572145E18,-1.7107849,1.56633,8.827133,-0.5935974,-0.4935608,0.42462158,11.99379,11.858749,-28.692436
1.458593621277356E18,-1.5335083,0.8405304,8.50415,-1.0518188,0.20498657,0.59765625,12.252235,11.68766,-29.027557
1.4585936212974979E18,-1.2612915,0.011001587,7.9199524,-1.359436,0.7486572,0.8337097,12.424469,11.68766,-29.530144
1.4585936213176394E18,-0.19021606,-0.4731598,7.4516907,-1.4854736,1.2068787,1.0708313,12.596703,11.68766,-29.6978
1.458593621337781E18,0.964386,-0.3852539,7.3066406,-1.6072388,1.4034119,1.0612183,13.027382,11.773109,-30.03292
1.4585936213629578E18,1.1118774,0.025604248,9.693069,-1.1009521,0.6984558,0.8187561,13.458061,11.773109,-30.28431
1.458593621378064E18,0.21905518,0.35816956,10.681732,-0.40881348,0.16119385,0.7503967,14.060974,12.115288,-30.368042
1.4585936213982057E18,-0.6656952,0.6795654,9.659409,0.38372803,-0.22866821,0.8903198,14.577866,12.457466,-30.535698
1.4585936214183473E18,-0.7568054,1.6054382,7.795807,0.67318726,-0.27352905,1.1295776,15.1807785,12.628555,-30.61943
1.4585936214334536E18,-0.29997253,2.0226593,7.009918,0.56103516,-0.09515381,1.216095,15.525246,12.628555,-30.954552
1.4585936214586307E18,0.7585907,2.656128,6.908661,0.21817017,0.08856201,1.1114197,16.042137,12.115288,-31.20594
1.4585936214787722E18,0.8498993,2.396881,8.466171,0.054748535,0.0105896,0.8903198,16.386795,11.858749,-31.876183
1.4585936214989138E18,0.90483093,2.2111816,10.114761,0.31643677,-0.4102478,0.56240845,16.386795,11.260033,-32.63035
1.4585936215190554E18,0.99539185,2.1051636,10.594406,0.5418091,-0.58221436,0.34024048,16.473007,10.917854,-33.049202
1.458593621539197E18,1.046463,1.8899994,9.247086,0.39440918,-0.60998535,0.09564209,16.473007,10.490036,-33.63571
1.4585936215593385E18,0.9913635,1.5907593,9.310028,-0.07235718,-0.36965942,-0.12332153,16.300583,9.891129,-34.305954
1.45859362157948E18,0.6829834,1.0528107,10.31366,-0.49212646,0.08642578,-0.2536316,16.386795,9.54895,-34.892464
1.458593621599622E18,-0.24871826,1.2797241,12.062546,-0.6053467,0.46453857,-0.16177368,16.214561,9.206772,-35.562897
1.4585936216197635E18,0.34370422,1.8721313,11.509659,-0.32443237,0.19003296,-0.23120117,16.214561,9.035492,-36.23333
1.458593621639905E18,1.4687805,0.73327637,10.013138,-0.78692627,0.09069824,-0.46725464,16.042328,8.949852,-36.400986
1.4585936216600466E18,1.0095367,-0.29544067,12.0763855,-1.1340637,0.6706848,-0.6402893,16.12835,9.20639,-36.56845
1.4585936216801882E18,-0.7244873,-0.6205139,13.68573,-0.6331177,0.9697571,-0.44055176,16.300583,9.548569,-36.81984
1.4585936217003297E18,-1.0565033,-0.063934326,11.457581,0.06008911,0.35131836,-0.32092285,16.214561,9.719658,-37.40635
1.4585936217204713E18,-0.22857666,0.08483887,8.597488,0.0803833,-0.5159912,-0.4854126,16.64524,10.147476,-37.825394
1.4585936217406129E18,-0.33233643,-0.4489441,8.361481,-0.5145569,-0.35043335,-0.51638794,16.64524,10.404015,-38.160515
1.4585936217607547E18,-0.8500519,-0.93681335,9.850922,-0.6630249,0.22314453,-0.27178955,16.64524,10.660744,-38.411903
1.4585936217808963E18,-0.8967438,-0.7030792,10.382294,-0.28811646,0.42074585,0.08816528,16.64524,11.003113,-38.495636
1.4585936218010378E18,-0.37028503,0.31373596,9.270126,0.16583252,0.27975464,0.24731445,16.817474,10.917664,-38.998222
1.4585936218211794E18,-0.07748413,0.8857727,7.5675354,0.58880615,0.11953735,0.27401733,17.07592,10.575485,-39.417267
1.458593621841321E18,-0.29263306,1.589325,6.0889893,0.6539612,0.01272583,0.22702026,16.989708,9.976578,-39.920044
1.4585936218614625E18,-0.69425964,1.9921875,5.4551697,0.5161743,-0.19448853,0.17575073,17.07573,9.548759,-40.33909
1.458593621881604E18,-0.8765869,1.879776,6.0140686,0.3324585,-0.26071167,0.20458984,16.989708,9.120941,-40.590286
1.458593621901746E18,-0.9669342,1.8470764,7.2415466,0.30575562,-0.1859436,0.29858398,17.07573,8.265495,-40.841675
1.4585936219218875E18,-0.8634949,1.944397,7.404297,0.3196411,-0.09729004,0.4406433,17.420197,7.4954987,-41.34426
1.458593621942029E18,-0.3212738,2.2216492,7.9494476,0.23632813,-0.18273926,0.4812317,17.333984,6.810951,-41.84704
1.4585936219621706E18,-0.006790161,2.524002,8.804932,0.15515137,-0.3322754,0.37228394,17.247772,6.0409546,-42.433548
1.4585936219823122E18,-0.11201477,2.7018433,9.695709,0.081451416,-0.2778015,0.22702026,17.075539,5.6987762,-42.936134
1.4585936220024538E18,-0.6979675,2.8402863,10.36319,0.06756592,-0.06845093,0.1458435,17.075539,5.356598,-43.43891
1.4585936220225953E18,-1.1993561,2.58609,10.309402,-0.034973145,0.052246094,0.10845947,17.333984,4.757881,-43.857765
1.458593622042737E18,-1.3465729,2.048294,10.723404,-0.24111938,-0.010772705,0.040100098,17.420006,4.2446136,-44.27681
1.4585936220628787E18,-1.5348969,1.2613983,12.114929,-0.41308594,-0.14108276,0.041168213,17.420006,4.1589737,-44.779587
1.4585936220830203E18,-2.3047943,1.1450195,14.102905,-0.26782227,0.101379395,0.3007202,17.420006,4.0733337,-44.86351
1.4585936221031619E18,-2.1880035,0.9120636,13.56459,0.12738037,0.3192749,0.6499939,17.850685,3.7311554,-45.45002
1.4585936221233034E18,-1.6000519,0.5838623,11.767563,0.09106445,0.1505127,0.8198242,18.281364,3.6455154,-45.617676
1.458593622143445E18,-1.67659,0.70736694,11.975143,0.19360352,0.09817505,0.8668213,18.712044,2.9611588,-46.03672
1.4585936221635866E18,-2.0215302,1.0110931,10.190002,0.3527527,-0.13574219,0.82943726,18.798256,2.1913528,-46.204185
1.458593622183728E18,-1.9052429,1.056839,7.892334,-0.037109375,-0.5832825,0.5933838,19.056702,1.8491745,-46.37184
1.4585936222038697E18,-2.1064606,9.1552734E-4,8.437439,-0.8531494,-0.69970703,0.44918823,19.229126,1.5924454,-46.790695
1.4585936222240115E18,-1.4724274,-0.9548645,11.049622,-1.2707825,-0.12399292,0.5015259,19.315338,1.250267,-47.293472
1.458593622244153E18,-1.3585052,-1.5603943,12.039703,-1.0112305,0.58950806,0.7076721,19.573784,0.9080887,-47.712326
1.4585936222642947E18,-1.5032501,-1.1134338,11.339645,-0.44085693,0.7411804,1.0046082,19.83223,0.6515503,-47.712326
1.4585936222844362E18,-0.9278259,-0.3480835,9.924011,0.27478027,0.32995605,1.170166,20.090675,0.3950119,-47.879982
1.4585936223045778E18,-0.39367676,0.41629028,7.951294,0.71698,0.014862061,1.1840515,20.435143,-0.118255615,-47.712326
1.4585936223247194E18,-0.2265625,1.1174774,6.8362274,0.8504944,-0.12612915,1.1263733,20.951843,-0.37498474,-47.963715
1.458593622344861E18,-0.53030396,1.7249908,6.474472,0.8366089,-0.2062378,1.049469,21.124077,-1.1449814,-48.13118
1.4585936223650028E18,-0.5528259,1.8245544,6.6335754,0.8248596,-0.47006226,1.0227661,21.29631,-2.1715164,-48.047447
1.4585936223851443E18,-0.14997864,1.9616241,7.0927124,0.8173828,-0.5982361,0.96829224,21.554756,-3.2835007,-48.047447
1.458593622405286E18,0.3352661,1.9155426,7.6989746,0.79281616,-0.67300415,0.8337097,21.554756,-4.7376633,-47.963715
1.4585936224254275E18,0.42295837,1.8850555,8.330673,0.6838684,-0.6922302,0.6777649,21.468544,-6.1920166,-47.963715
1.458593622445569E18,0.70666504,1.8108368,8.973648,0.55996704,-0.6548462,0.4887085,21.382332,-7.817459,-48.047447
1.4585936224657106E18,0.957077,1.5563202,9.622253,0.39440918,-0.47113037,0.30178833,20.951653,-9.015083,-48.38257
1.4585936224858522E18,1.1302338,1.2335663,10.320084,0.25234985,-0.21798706,0.14050293,20.607185,-10.298157,-48.550224
1.4585936225059937E18,0.9768219,0.95822144,10.740616,0.16262817,-0.008636475,0.06359863,20.434952,-11.324692,-48.885536
1.4585936225261356E18,0.88035583,0.70095825,11.234604,0.18078613,0.15264893,0.05505371,20.520973,-12.009048,-49.220657
1.458593622546277E18,0.55952454,1.5275879,11.595566,0.4456787,0.25839233,0.11273193,20.693207,-12.864494,-49.220657
1.4585936225664187E18,0.7991333,2.1692657,10.050873,0.58239746,0.03729248,0.013397217,20.779419,-13.548851,-49.63951
1.4585936225865603E18,1.5862885,1.839508,8.572144,0.12844849,-0.19448853,-0.18634033,20.693398,-14.062119,-49.806976
1.4585936226067018E18,1.9654694,0.91218567,10.079346,-0.43978882,0.22207642,-0.36898804,20.607376,-14.404297,-50.22583
1.4585936226268434E18,1.2056732,0.6127777,11.600876,-0.48999023,0.9291687,-0.3102417,20.865822,-14.746475,-50.309753
1.458593622646985E18,1.0488586,0.56329346,10.358032,-0.31802368,0.57455444,-0.43200684,21.124268,-15.003204,-50.22583
1.4585936226671265E18,0.97761536,0.09313965,9.485718,-0.6341858,-0.006500244,-0.6392212,21.382523,-15.003204,-49.97444
1.4585936226872684E18,0.4429779,-0.51197815,10.62648,-0.88946533,0.17507935,-0.5900879,21.468735,-15.003204,-49.723053
1.45859362270741E18,-0.23443604,-0.8877411,11.367035,-0.79119873,0.46347046,-0.35403442,21.72718,-14.832115,-49.63913
1.4585936227275515E18,-0.44862366,-0.5429535,10.995087,-0.42056274,0.5905762,0.070007324,22.330093,-14.746666,-49.555397
1.458593622747693E18,-0.09605408,0.44754028,9.780914,-0.0670166,0.5905762,0.27508545,22.846794,-14.318848,-49.63932
1.4585936227678346E18,0.02810669,1.0899506,8.499619,0.23632813,0.5414429,0.3776245,23.363495,-14.062119,-49.471855
1.4585936227879762E18,-0.053756714,1.8026733,7.21727,0.43499756,0.39083862,0.39257813,23.880196,-13.71994,-49.3042
1.4585936228081178E18,-0.35786438,2.2088776,6.4377136,0.5086975,0.14624023,0.2846985,24.396896,-13.6343,-49.3042
1.4585936228282596E18,-0.73197937,2.317871,6.103485,0.4243164,-0.11117554,0.23556519,24.827576,-13.805389,-49.3042
1.4585936228484012E18,-0.8731537,2.2603912,6.755371,0.3399353,-0.1506958,0.28897095,25.5167,-14.404106,-49.220467
1.4585936228635072E18,-0.8944397,2.2029266,7.5280304,0.37197876,-0.062042236,0.3701477,25.602722,-15.003014,-49.136734
1.4585936228886843E18,-0.73576355,2.2984161,7.484909,0.3527527,0.03302002,0.4609375,25.861168,-15.345192,-49.053
1.4585936229088259E18,-0.48085022,2.594101,7.4989166,0.19680786,0.020202637,0.4545288,26.119614,-16.200638,-48.885345
1.4585936229289674E18,-0.4058075,2.4767914,8.322144,-0.028564453,0.034088135,0.39898682,26.37806,-16.884995,-48.71769
1.458593622949109E18,-0.65882874,2.1768646,9.33728,-0.14605713,0.085357666,0.39364624,26.37806,-17.398262,-48.633957
1.4585936229692506E18,-1.0493469,1.7883453,10.430969,-0.10974121,0.14303589,0.49938965,26.292038,-17.91153,-48.71788
1.4585936229893924E18,-1.1839905,1.5562134,11.116928,0.081451416,0.16119385,0.6574707,26.292038,-18.424797,-48.801613
1.4585936230044984E18,-1.2720947,1.5663757,11.064209,0.19360352,0.11526489,0.80700684,25.94738,-18.767166,-48.885345
1.4585936230296755E18,-0.90966797,1.4442139,11.097305,0.17758179,0.06933594,0.9116821,26.119614,-19.023895,-48.885345
1.458593623049817E18,-0.78334045,1.2464905,11.808853,0.21710205,0.14730835,1.0152893,25.774956,-19.451714,-48.801422
1.4585936230699587E18,-0.556015,1.6348267,11.926743,0.42111206,0.32141113,1.1936646,25.602722,-20.136261,-48.801422
1.4585936230901002E18,-0.10018921,1.7542267,10.839081,0.44674683,0.08215332,1.1092834,25.430489,-20.735168,-48.969078
1.4585936231102418E18,0.04585266,1.2480164,10.646194,0.28866577,-0.0022277832,0.99606323,25.172234,-21.761894,-49.136543
1.4585936231303836E18,-0.6360779,1.1059418,10.973404,0.3324585,0.16546631,1.0078125,25.0,-22.446442,-48.801422
1.4585936231505252E18,-1.1391907,1.4797516,9.928619,0.41149902,0.14624023,0.966156,24.913979,-23.216438,-48.4663
1.4585936231706668E18,-1.5201874,1.528183,8.118042,0.124176025,-0.26391602,0.7568054,24.4833,-23.900795,-48.298836
1.4585936231908083E18,-1.9166718,0.57936096,8.263763,-0.59039307,-0.5704651,0.63397217,23.880386,-24.499512,-48.298836
1.45859362321095E18,-1.5104675,-0.5511627,11.562439,-0.90441895,-0.17419434,0.80807495,23.62194,-24.84169,-48.550224
1.4585936232310915E18,-1.0476227,-1.1514587,13.18869,-0.5487366,0.12594604,0.9650879,23.191261,-24.92714,-48.801613
1.458593623251233E18,-0.6087494,-1.0006714,11.554016,-0.053131104,0.32888794,1.1156921,22.932816,-25.269318,-48.801613
1.4585936232713746E18,-0.3135376,-0.53923035,9.5360565,0.0803833,0.55426025,1.2150269,22.846603,-25.183678,-48.71788
1.4585936232915164E18,-0.40177917,0.14335632,8.296951,0.08358765,0.6760254,1.2321167,22.846603,-25.611305,-48.969078
1.458593623311658E18,-0.545166,0.70069885,7.6215973,0.13806152,0.570282,1.2449341,22.588158,-25.953484,-49.05281
1.4585936233317996E18,-0.43823242,1.0866852,7.4167786,0.24380493,0.31607056,1.2192993,22.760391,-26.295662,-49.136543
1.4585936233569528E18,-0.15411377,1.2037811,7.3111115,0.29614258,0.23275757,1.2331848,22.846603,-26.89457,-48.885155
1.458593623372059E18,-0.064712524,1.3727112,7.6313934,0.27371216,0.29684448,1.253479,22.67437,-27.493286,-48.71769
1.4585936233922004E18,0.1951294,1.876709,7.8833923,0.29400635,0.1505127,1.1413269,22.760391,-28.348732,-48.550034
1.4585936234123423E18,0.33952332,1.9774933,8.364487,0.34207153,-0.09942627,0.9789734,22.415924,-28.94764,-48.214912
1.4585936234324838E18,0.14208984,1.9435272,8.737701,0.43927002,-0.3547058,0.82302856,21.985245,-29.803085,-47.79606
1.4585936234526254E18,-0.09663391,1.9430695,8.919388,0.45422363,-0.4807434,0.75253296,21.554565,-30.316353,-47.628593
1.458593623472767E18,-0.107788086,1.8692017,9.236084,0.34954834,-0.43374634,0.7429199,21.210098,-31.00071,-47.712326
1.4585936234929085E18,0.1272583,1.8305206,10.046143,0.36450195,-0.34936523,0.7760315,20.77961,-31.513977,-47.54486
1.45859362351305E18,0.44561768,2.0804749,10.033951,0.44781494,-0.25430298,0.77389526,20.34893,-32.027245,-47.54486
1.4585936235331917E18,0.5879059,2.3982239,9.514221,0.41897583,-0.2628479,0.7012634,20.004463,-32.626152,-47.042084
1.4585936235533332E18,0.7988281,2.5903168,9.210175,0.29934692,-0.2414856,0.64572144,19.229317,-32.88288,-46.706963
1.458593623573475E18,0.937912,2.76297,9.393341,0.13485718,-0.106903076,0.54852295,18.798637,-33.39615,-46.539307
1.4585936235936166E18,0.5918579,2.6857605,9.771927,0.014160156,0.003112793,0.5260925,18.281937,-33.909416,-46.70677
1.4585936236137582E18,0.49726868,2.5208893,10.422409,0.0066833496,0.044769287,0.59552,17.592812,-34.422684,-46.539116
1.4585936236338998E18,0.69244385,2.6175232,10.878616,0.20321655,0.081085205,0.7706909,16.989899,-34.508133,-46.120262
1.458593623649006E18,1.1703949,2.990982,10.735413,0.56637573,0.025543213,0.80700684,16.473007,-35.10685,-46.03634
1.458593623674183E18,1.7782745,3.3607025,9.340454,0.67852783,-0.031066895,0.71621704,15.956116,-35.449028,-45.868874
1.4585936236943245E18,1.9263,3.4978333,7.9093323,0.4595642,-0.11758423,0.48657227,15.439224,-35.705566,-45.617485
1.458593623714466E18,2.062439,2.9518433,7.810379,-0.037109375,-0.043884277,0.21099854,15.1807785,-36.133194,-45.617485
1.458593623734608E18,1.2252808,1.7431183,9.617462,-0.39385986,0.4805603,0.06573486,14.922333,-36.475372,-45.617485
1.4585936237547494E18,0.019485474,1.32164,10.339249,-0.26141357,0.7411804,0.20779419,14.836121,-36.561012,-45.45002
1.458593623774891E18,-0.05593872,1.32164,10.11319,-0.088378906,0.6065979,0.3210144,15.008354,-36.81774,-45.19863
1.4585936237950326E18,0.08509827,1.3661652,9.523499,-0.07556152,0.4517212,0.3487854,15.008354,-36.98883,-44.947243
1.4585936238151741E18,0.17158508,1.058136,9.943985,-0.16421509,0.38763428,0.39257813,15.180588,-36.98883,-44.779778
