time,ax,ay,az,gx,gy,gz,mx,my,mz
1.456434003989329E18,-0.0072784424,2.6050873,7.0050507,-0.1947937,0.50990295,0.20021057,20.023346,-1.8760681,-1.8703461
1.4564340040094705E18,-0.10458374,2.958023,8.292709,0.20895386,-0.11387634,0.1040802,20.454025,-1.4482498,-1.6189575
1.456434004029612E18,-0.6196594,3.084198,8.034042,0.57211304,-0.46955872,0.08164978,20.798683,-1.1917114,-1.2836456
1.4564340040497536E18,-1.2461395,3.4954987,7.0191345,0.5432739,-0.29759216,0.24079895,21.401596,-1.1917114,-0.78086853
1.4564340040698952E18,-0.61691284,4.013977,6.9502716,0.33285522,-0.07435608,0.40742493,21.57383,-1.5338898,-0.52948
1.4564340040900367E18,0.5382538,4.348648,7.8807373,0.22817993,-0.083969116,0.343338,21.746254,-1.8760681,-0.52948
1.4564340041101783E18,0.94755554,4.2818146,8.850845,0.33926392,-0.18437195,0.17137146,22.0047,-2.1326065,-0.6969452
1.45643400413032E18,0.61416626,4.120697,9.03569,0.42578125,-0.33924866,0.0688324,22.349358,-2.3893356,-0.6969452
1.4564340041504617E18,0.11230469,4.229355,8.521851,0.3798523,-0.34672546,0.06562805,22.349358,-2.902794,-0.86460114
1.4564340041706033E18,-0.09080505,4.5668793,7.754532,0.1000061,-0.16621399,0.09767151,22.607803,-3.3306122,-1.0322571
1.4564340041907448E18,9.460449E-4,4.749176,8.040802,-0.32296753,0.0014801025,0.078445435,22.435379,-3.8438797,-1.199913
1.4564340042108864E18,0.19677734,4.4111633,10.505798,-0.46395874,4.119873E-4,0.07096863,22.435379,-4.100609,-1.2836456
1.456434004231028E18,0.5409241,4.2337036,11.507904,-0.21936035,-0.16835022,0.11476135,22.263145,-4.186249,-1.3673782
1.4564340042511695E18,1.0292053,4.633026,10.3207855,-0.012145996,-0.2516632,0.139328,22.435379,-4.100609,-1.2836456
1.4564340042713114E18,1.3630981,4.1996765,8.214905,-0.3763733,-0.33070374,0.09446716,22.5214,-4.0151596,-1.0324478
1.456434004291453E18,1.5610657,3.6469116,10.198151,-0.6305847,-0.1181488,0.030380249,22.607422,-3.7584305,-1.199913
1.4564340043115945E18,1.3330536,2.7584991,11.114212,-0.61990356,0.0046844482,0.021835327,22.52121,-3.6727905,-1.0322571
1.456434004331736E18,1.6479492,2.7216797,11.353455,-0.14886475,-0.21427917,-0.024093628,22.607231,-3.6727905,-0.86460114
1.4564340043518776E18,1.6842194,2.834793,8.426346,-0.13711548,-0.41828918,-0.18003845,22.865677,-3.2449722,-0.52948
1.4564340043720192E18,1.252594,2.7913208,8.139755,-0.5579529,-0.1459198,-0.20140076,22.779655,-3.2449722,-0.27828217
1.4564340043921608E18,1.1264954,2.5094604,8.614349,-0.84207153,0.1691742,-0.16401672,23.296356,-3.073883,-0.02708435
1.4564340044123023E18,1.2336578,2.4495697,9.56958,-0.7918701,0.23005676,-0.15013123,23.554611,-2.9884338,0.2243042
1.4564340044324442E18,1.1103363,2.5744934,10.077255,-0.41482544,0.08799744,-0.1618805,23.554611,-2.902794,0.2243042
1.4564340044525857E18,1.0814514,2.8417206,9.1536255,-0.007873535,-0.023086548,-0.18003845,23.46859,-2.8173447,0.55942535
1.4564340044727273E18,0.957077,3.133072,7.509018,0.053009033,0.09333801,-0.18537903,23.640823,-2.3895264,0.8945465
1.4564340044928689E18,0.838089,3.21669,7.3033295,-0.0014648438,0.2749176,-0.22703552,23.640823,-1.7906189,1.2296677
1.4564340045130104E18,0.5164337,3.1847382,7.572281,0.06689453,0.28987122,-0.2259674,23.89927,-1.8762589,1.3134003
1.456434004533152E18,0.5045929,3.206482,7.414261,0.12670898,0.19908142,-0.23664856,24.157524,-1.2773514,1.3973236
1.4564340045532936E18,0.66049194,3.1799927,7.858673,0.11923218,0.14567566,-0.2612152,24.071503,-1.1917114,1.313591
1.4564340045734354E18,0.6183014,3.2243958,8.302078,0.1630249,0.22044373,-0.2526703,23.985481,-0.8495331,1.2298584
1.456434004593577E18,0.77690125,3.3332672,8.383469,0.09146118,0.23539734,-0.24412537,24.071693,-0.6784439,1.6489029
1.4564340046137185E18,0.8354492,3.2924347,9.28595,0.07116699,0.25675964,-0.23344421,24.243927,-0.33626556,1.8163681
1.45643400463386E18,0.66833496,3.3194885,10.012756,0.15875244,0.27812195,-0.16081238,24.502373,-0.25081635,1.9001007
1.4564340046540017E18,0.5397949,3.6028748,10.244064,0.3456726,0.16490173,-0.09352112,24.588585,-0.33626556,2.2352219
1.4564340046741432E18,0.61221313,3.9414063,9.808151,0.38519287,0.17131042,-0.028366089,24.588585,-0.07953644,2.737999
1.4564340046942848E18,0.7074127,4.29924,9.398041,0.31149292,0.17878723,0.022903442,24.760818,-0.2506256,3.3245087
1.4564340047144264E18,0.94747925,4.554596,9.5121,0.18972778,0.12324524,-0.016616821,24.933052,-0.2506256,3.9949417
1.4564340047345682E18,0.8605194,4.42453,10.232025,0.14700317,0.17985535,-0.09458923,25.105286,-0.33607483,4.497719
1.4564340047547098E18,-0.17008972,4.537033,10.588165,0.2260437,0.29093933,-0.103134155,25.449753,-0.33607483,4.6653748
1.4564340047748513E18,-1.1736603,4.590561,8.403366,0.10534668,0.018569946,-0.14479065,25.449753,-0.42152405,5.0844193
1.456434004794993E18,-1.6122284,3.1326141,9.551636,-0.33898926,-0.0967865,-0.029434204,25.27752,-0.50697327,5.838585
1.4564340048151345E18,-1.5540009,2.223404,12.472046,-0.11254883,0.12858582,0.24934387,25.36354,-0.42152405,6.173706
1.456434004835276E18,-0.89904785,3.0993195,11.37735,0.37023926,0.020706177,0.40208435,25.36354,-0.507164,6.341362
1.4564340048554176E18,-0.6299591,3.9093323,7.586258,0.3798523,-0.2858429,0.27711487,25.449753,-0.42152405,6.341362
1.4564340048755592E18,-0.4958496,3.7262268,6.257187,-0.22042847,-0.40119934,0.098739624,25.27752,-0.25043488,6.0899734
1.456434004895701E18,-0.5480652,2.8677673,7.8938293,-0.61135864,-0.10319519,0.08805847,25.191307,-0.33607483,6.3411713
1.4564340049158426E18,-0.05937195,2.1273193,8.678268,-0.71817017,0.03993225,0.1179657,25.105286,-0.33607483,6.5086365
1.456434004935984E18,0.26992798,1.8542023,8.912476,-0.7128296,0.12004089,0.08912659,25.191307,0.0061035156,6.5086365
1.4564340049561257E18,0.4553833,1.8824158,9.185593,-0.5440674,0.14994812,0.062423706,25.277328,0.2626419,6.424713
1.4564340049762673E18,0.58177185,2.0958405,8.523361,-0.32617188,0.10508728,0.026107788,25.191307,0.51937103,6.3409805
1.4564340049964088E18,0.4694214,2.251709,8.213821,-0.23217773,0.16703796,0.033584595,25.277328,0.8615494,6.424713
1.4564340050165504E18,0.66360474,2.446762,8.070847,-0.057006836,0.15849304,0.06455994,25.277328,1.1180878,6.5084457
1.4564340050366922E18,0.70251465,2.58815,7.7433624,0.06262207,0.07518005,0.03465271,25.191116,1.4602661,6.7598343
1.4564340050568338E18,0.4139862,2.8832245,7.8259735,0.17797852,0.05381775,0.013290405,25.018883,1.8024445,6.6761017
1.4564340050769754E18,0.11216736,2.98938,7.8946686,0.23031616,0.04206848,0.019699097,24.588203,2.230072,6.592369
1.456434005097117E18,-0.006652832,3.1167145,8.115982,0.31149292,0.015365601,0.06669617,24.588203,2.144432,6.592369
1.4564340051172585E18,0.3582611,3.51503,8.199753,0.3723755,-0.017745972,0.03892517,24.41597,2.4011612,6.3411713
1.4564340051374E18,0.3917389,3.822235,8.200058,0.34353638,-0.07221985,-0.06468201,24.329758,2.4866104,6.424904
1.4564340051575416E18,0.19889832,3.9203339,8.593918,0.23458862,-0.050857544,-0.16722107,24.243736,2.5722504,6.424904
1.4564340051776832E18,-0.35238647,3.9654846,9.113556,0.08291626,0.0068206787,-0.22383118,23.98529,3.0000687,6.424904
1.456434005197825E18,-0.6522217,3.7992554,9.732956,-0.06341553,-0.014541626,-0.2184906,23.89927,3.256607,6.6761017
1.4564340052179666E18,-0.59117126,3.4781342,10.352661,-0.19586182,0.032455444,-0.18965149,23.985481,3.7698746,7.011223
1.4564340052381082E18,-0.19122314,3.0626068,11.333542,-0.24072266,0.015365601,-0.15760803,23.985481,4.0266037,7.2626114
1.4564340052582497E18,-0.020004272,2.8798523,11.846222,-0.08584595,-0.04978943,-0.11274719,23.46878,4.454422,7.2626114
1.4564340052783913E18,0.2531128,3.135437,11.425629,0.14273071,-0.061538696,-0.009140015,23.38276,4.539871,7.178688
1.4564340052985329E18,1.0570526,3.4389343,9.446533,0.09359741,-0.20680237,-0.13090515,23.124504,4.625511,6.843567
1.4564340053186744E18,1.3689728,3.0363007,10.556229,-0.020690918,-0.11174011,-0.19926453,22.866058,5.0531387,6.5921783
1.456434005338816E18,1.3085938,2.9082184,10.423904,0.14486694,0.048477173,-0.32530212,22.693825,5.138588,6.34079
1.4564340053589578E18,1.090271,3.0089111,9.134476,0.110687256,0.038864136,-0.37657166,22.607613,5.4807663,6.34079
1.4564340053790994E18,0.6348114,3.0315857,8.066254,-3.9672852E-4,-0.07008362,-0.47911072,22.349167,5.6518555,6.0056686
1.456434005399241E18,0.42642212,2.9425201,7.264557,-0.27490234,-0.102127075,-0.4983368,22.090721,5.994034,5.9217453
1.4564340054193825E18,0.5164337,2.509903,6.879608,-0.72457886,-0.013473511,-0.556015,22.090721,6.4216614,6.0892105
1.456434005439524E18,0.18774414,1.7916107,8.881073,-0.9371338,0.10722351,-0.5421295,21.832275,6.934929,6.340599
1.4564340054596657E18,-0.06970215,1.5569153,9.956924,-0.75128174,0.2888031,-0.4278412,21.746063,7.704735,6.5919876
1.4564340054798072E18,-0.28822327,1.9121246,9.749344,-0.44580078,0.25675964,-0.29112244,21.832275,8.303642,6.927109
1.456434005499949E18,0.16603088,2.432541,8.933594,-0.097595215,0.023910522,-0.2751007,21.746254,9.073639,7.1784973
1.4564340055200906E18,-0.0046844482,2.7789307,7.9059906,0.045532227,0.038864136,-0.2879181,21.660233,9.757996,7.1784973
1.4564340055402322E18,-0.26387024,3.103363,7.9088135,0.059417725,0.21296692,-0.21742249,21.401787,10.271263,7.0947647
1.4564340055603738E18,-0.3151703,3.2991333,8.0195465,0.19613647,0.15849304,-0.14051819,21.315575,10.784531,6.9272995
1.4564340055805153E18,-0.16279602,3.5074768,7.842636,0.2815857,0.054885864,-0.11167908,21.229362,11.383438,6.6761017
1.456434005600657E18,-0.07748413,3.5823212,8.035721,0.302948,-0.0337677,-0.096725464,21.229362,11.982346,6.5086365
1.4564340056207985E18,0.053207397,3.5699768,8.444061,0.2741089,-0.03163147,-0.08924866,21.229362,12.581253,6.424904
1.45643400564094E18,-0.06817627,3.435257,9.241547,0.23138428,0.015365601,-0.06788635,20.712471,12.752342,6.3411713
1.4564340056610819E18,-0.38467407,3.2374725,10.405533,0.29867554,0.06983948,0.037857056,20.454025,12.923431,6.173706
1.4564340056812234E18,-0.48968506,3.2322235,10.728638,0.4086914,0.1349945,0.17564392,20.2816,13.094521,6.006241
1.456434005701365E18,-0.46798706,3.5879974,10.473907,0.48132324,0.15315247,0.28993225,20.2816,13.26561,6.006241
1.4564340057215066E18,-0.33477783,3.9572449,9.99884,0.43859863,0.12110901,0.35935974,20.2816,13.26561,6.0899734
1.456434005741648E18,0.1328125,4.0107727,10.4086,0.35635376,0.10081482,0.36042786,20.109367,13.351059,5.9223175
1.4564340057617897E18,0.32870483,3.7701874,10.912506,0.34674072,0.21296692,0.3006134,19.850922,13.09433,5.9223175
1.4564340057869668E18,-0.7017822,4.21019,9.825226,0.41296387,0.3229828,0.2653656,19.937134,12.923241,5.670929
1.456434005802073E18,-1.1121979,3.8490906,7.9502106,0.11175537,0.11790466,0.2578888,19.937134,13.09433,5.4195404
1.4564340058222147E18,-1.2590637,2.4319305,10.124039,-0.2919922,-0.015609741,0.2717743,19.937134,13.00869,5.0842285
1.4564340058423562E18,-1.6310883,1.6543121,12.891754,0.09466553,0.045272827,0.48860168,19.937134,12.923241,4.665184
1.4564340058624978E18,-1.1977234,2.6636047,10.581924,0.55075073,-0.122421265,0.64775085,19.937134,13.09433,4.4137955
1.4564340058826394E18,-0.35856628,3.7310944,7.5642395,0.43432617,-0.50801086,0.50782776,19.7649,13.00869,3.9110184
1.456434005902781E18,0.18234253,3.7948456,6.925125,-0.06982422,-0.5475311,0.23332214,19.7649,12.7521515,3.6596298
1.4564340059229225E18,-0.10783386,3.1490784,7.9320984,-0.475708,-0.1736908,0.139328,19.851112,12.923241,3.1568527
1.456434005943064E18,0.23622131,2.5274048,8.934952,-0.5857239,0.046340942,0.14039612,19.592667,12.923241,2.8217316
1.456434005963206E18,0.515213,2.2783356,8.980377,-0.4468689,0.06983948,0.048538208,19.7649,13.09433,2.4028778
1.4564340059833475E18,0.20944214,2.2286072,8.4544525,-0.2919922,0.03352356,0.026107788,19.592667,13.265419,2.2354126
1.456434006003489E18,-0.010803223,2.1937103,7.4662476,-0.18838501,0.052749634,0.076309204,19.334412,13.350868,1.984024
1.4564340060236306E18,0.084991455,2.1837616,7.004669,-0.20013428,0.1136322,0.12010193,19.162178,13.436508,1.481247
1.4564340060437722E18,0.07481384,2.2275848,7.6287384,-0.13604736,0.14994812,0.15641785,19.076157,13.8643265,1.481247
1.4564340060639137E18,-0.06755066,2.6059418,7.9828644,-0.011077881,0.14247131,0.23439026,18.903923,14.377594,1.313591
1.4564340060840553E18,0.42512512,3.0879364,8.432648,0.2046814,0.022842407,0.25361633,18.81771,14.463234,1.313591
1.4564340061041969E18,0.72717285,3.5865326,8.580109,0.42364502,-0.07435608,0.16923523,18.731499,14.548683,1.0622025
1.4564340061243387E18,0.4415741,3.9262695,8.06044,0.5464783,-0.13096619,0.08378601,18.30082,14.377594,0.8108139
1.4564340061444803E18,0.16993713,4.1275024,7.9594574,0.5133667,-0.11708069,0.058151245,18.30082,14.206505,0.3080368
1.4564340061646218E18,0.3171234,4.195389,8.352722,0.42684937,-0.08824158,0.0143585205,18.214607,14.035416,0.1405716
1.4564340061847634E18,0.3208313,4.16716,8.595993,0.3093567,-0.050857544,-0.06681824,18.042374,13.778687,-0.27828217
1.456434006204905E18,0.1931305,4.0612793,8.815216,0.2260437,-0.08503723,-0.119155884,18.042374,13.350868,-1.1161804
1.4564340062250465E18,0.11349487,3.8693848,8.833481,0.07757568,-0.09892273,-0.1832428,18.042374,12.92305,-1.7026901
1.456434006245188E18,-0.15429688,3.7162476,9.196686,-0.07196045,-0.08503723,-0.20246887,17.956352,13.008499,-2.4568558
1.45643400626533E18,-0.47758484,3.8809662,9.938705,-0.15100098,-0.036972046,-0.15760803,17.784119,12.83741,-2.791977
1.4564340062854715E18,-0.4305725,4.085968,10.507126,-0.115753174,-0.11280823,-0.12449646,17.87033,12.75177,-3.3784866
1.456434006305613E18,-0.35124207,4.433365,11.0271,0.063690186,-0.2228241,-0.100997925,17.525673,12.666321,-3.7975311
1.4564340063257546E18,0.56536865,3.7994843,9.593216,-0.02709961,-0.36167908,-0.1693573,17.267227,12.666321,-4.2165756
1.4564340063458962E18,0.8229675,2.7158813,11.43988,-0.19586182,-0.06260681,-0.1554718,17.094994,12.666321,-4.7193527
1.4564340063660378E18,0.23052979,1.9364777,12.1466675,-0.030303955,0.18946838,-0.08604431,16.836548,12.751961,-5.1382065
1.4564340063861793E18,0.71932983,2.7939148,10.444641,0.38305664,0.0014801025,0.007949829,16.578102,12.495422,-5.5570602
1.456434006406321E18,0.8358307,3.4927979,8.118332,0.4151001,-0.23991394,-0.22489929,16.233444,12.238884,-5.808449
1.4564340064264627E18,-0.08580017,3.4979553,6.7780304,0.034851074,-0.19398499,-0.32637024,15.888977,11.896706,-6.311226
1.4564340064466043E18,-0.5963898,2.9818726,6.896393,-0.49493408,0.061294556,-0.25480652,15.716743,11.554527,-6.5626144
1.4564340064667459E18,-0.03152466,2.5983582,8.777496,-0.6508789,0.13713074,-0.22169495,15.888977,11.383438,-6.8138123
1.4564340064868874E18,0.10810852,2.4295197,9.291779,-0.4821167,0.11683655,-0.24198914,15.975189,11.383438,-7.400322
1.456434006507029E18,-0.03604126,2.685379,8.946533,-0.31015015,0.061294556,-0.21421814,15.975189,11.383438,-7.567978
1.4564340065271706E18,0.038909912,2.989853,8.235657,-0.20761108,0.05381775,-0.17790222,16.147423,11.297798,-7.8193665
1.456434006547312E18,0.06680298,3.20813,8.075821,-0.15100098,0.1349945,-0.1693573,16.061401,11.554337,-8.322144
1.4564340065674537E18,0.018310547,3.302063,8.025101,-0.062347412,0.11790466,-0.14585876,15.97538,11.383247,-8.740997
1.4564340065875955E18,-0.0680542,3.3049622,8.219223,0.07437134,0.09120178,-0.105270386,16.061401,11.554337,-8.992386
1.456434006607737E18,-0.026748657,3.460617,7.864792,0.2602234,0.036727905,-0.05293274,16.061401,11.6399765,-9.243774
1.4564340066278787E18,-0.10748291,3.6614685,7.235153,0.275177,0.023910522,0.01008606,15.803146,11.468887,-9.7465515
1.4564340066480202E18,0.018310547,3.9218903,7.157303,0.18972778,0.030319214,0.029312134,15.803146,11.04126,-10.081673
1.4564340066681618E18,0.07696533,4.0421143,7.8440704,0.14059448,0.021774292,0.031448364,15.716934,10.527992,-10.500526
1.4564340066883034E18,0.01586914,3.925949,8.750809,0.14593506,-0.020950317,0.051742554,15.458488,10.527992,-10.668182
1.456434006708445E18,0.044006348,3.86969,9.586136,0.19506836,0.049545288,0.107284546,15.54451,9.9292755,-10.835648
1.4564340067285868E18,0.15242004,4.022049,9.6475525,0.2612915,0.12858582,0.14894104,15.630531,9.501457,-11.170769
1.4564340067487283E18,0.083114624,4.3148193,9.318268,0.23565674,0.0922699,0.14146423,15.54451,8.98819,-11.50589
1.45643400676887E18,-0.03916931,4.276764,9.565048,0.14700317,0.0783844,0.12651062,15.458298,8.646011,-12.008667
1.4564340067890115E18,-0.15411377,3.9668121,10.304489,0.09146118,0.16383362,0.15107727,15.630531,8.132744,-12.260056
1.456434006809153E18,-0.42233276,4.3540344,10.314362,0.13845825,0.2546234,0.23332214,15.716553,7.7049255,-12.595177
1.4564340068292946E18,-0.24938965,4.7296906,8.483444,-0.06982422,-0.010269165,0.17137146,15.716553,7.362747,-13.097954
1.4564340068494362E18,0.06983948,3.8070068,10.015625,-0.48638916,-0.083969116,0.037857056,15.802765,6.6783905,-13.433075
1.4564340068695777E18,-0.58317566,2.0784607,13.083038,-0.3421936,0.08799744,0.06562805,15.716743,6.250572,-13.6844635
1.4564340068897196E18,-1.5437622,2.5141907,12.3880005,0.25915527,0.13179016,0.27497864,15.802956,6.079483,-14.187241
1.456434006909861E18,-1.662384,3.528122,8.360504,0.39266968,-0.18009949,0.29634094,15.802956,5.7373047,-15.192795
1.4564340069300027E18,-1.1030426,3.9807434,6.4512634,-0.075164795,-0.2922516,0.11582947,15.372276,5.052948,-15.863037
1.4564340069501443E18,-1.6867676,2.9107208,7.936035,-0.55581665,-0.17262268,0.10942078,15.027809,4.7107697,-16.617203
1.4564340069702858E18,-1.252533,2.2731628,9.502518,-0.53125,-0.026290894,0.17778015,14.683342,4.3685913,-17.455101
1.4564340069904274E18,-0.59461975,2.1674194,9.250793,-0.45220947,-0.00920105,0.16389465,14.511108,4.112053,-17.790222
1.456434007010569E18,-0.46064758,2.263214,8.9227295,-0.27383423,-0.008132935,0.08699036,14.511108,4.197693,-18.293
1.4564340070307108E18,-0.27505493,2.3370361,8.14946,-0.22683716,0.07197571,0.06135559,14.683342,4.1122437,-18.544388
1.4564340070508524E18,-0.39390564,2.329239,7.8165894,-0.19372559,0.059158325,0.044265747,14.59713,4.1122437,-18.712044
1.456434007070994E18,-0.5466461,2.1454468,7.800995,-0.09011841,-0.06687927,0.123306274,14.769363,4.1122437,-18.544388
1.4564340070911355E18,-0.23348999,2.1837616,7.540161,0.006011963,-0.034835815,0.21516418,15.372276,4.197693,-18.544388
1.456434007111277E18,-0.28822327,2.6847687,7.48703,0.081848145,-0.0027923584,0.24507141,15.802765,4.197693,-18.293
1.4564340071314186E18,-0.21653748,3.1181793,7.4377594,0.15768433,-0.09358215,0.23545837,16.06121,4.283333,-17.874146
1.4564340071515602E18,-0.253479,3.4401855,7.731491,0.1491394,-0.14485168,0.18418884,16.405678,4.368782,-17.957878
1.4564340071717018E18,-0.3251953,3.803299,8.267471,0.23672485,-0.18864441,0.18632507,16.319466,3.8555145,-18.209076
1.4564340071918436E18,-0.06462097,4.029541,8.525436,0.24847412,-0.21748352,0.16923523,16.06102,3.5133362,-18.62812
1.4564340072119852E18,-0.0044403076,4.118744,8.986435,0.23352051,-0.16941833,0.14787292,16.147232,2.6578903,-18.963242
1.4564340072321267E18,0.10990906,4.116638,9.379181,0.21963501,-0.102127075,0.1254425,16.06102,2.1446228,-19.21463
1.4564340072522683E18,0.15208435,4.1375732,9.5408325,0.19293213,-0.0690155,0.06135559,15.802765,1.9735336,-19.466019
1.4564340072724099E18,0.0138549805,4.152603,9.502518,0.16836548,-0.102127075,0.026107788,15.716743,1.7168045,-19.80114
1.4564340072925514E18,0.07383728,4.221573,9.507599,0.081848145,-0.055130005,-0.008071899,15.630531,1.0324478,-20.219994
1.456434007312693E18,-0.10636902,4.137909,9.752777,-0.06555176,-0.039108276,4.7302246E-4,15.54451,0.2626419,-20.471382
1.4564340073328346E18,-0.18000793,4.0555725,10.672668,-0.16275024,0.0057525635,0.018630981,15.630722,-0.16517639,-20.890427
1.4564340073529764E18,0.01725769,4.091507,11.927399,-0.10293579,0.028182983,0.09233093,15.716934,-0.50735474,-21.225548
1.456434007373118E18,1.062851,4.732498,12.172058,0.26342773,-0.07649231,0.09233093,15.802956,-0.59280396,-21.225548
1.4564340073932595E18,2.0754242,3.936737,9.738403,0.12350464,-0.25486755,-0.0710907,15.716934,-0.7638931,-21.393204
1.456434007413401E18,2.1745758,3.4395905,10.762039,0.059417725,-0.14485168,-0.2889862,15.889168,-1.0204315,-21.644592
